abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,209400.81
-3.5750000000000015,586410.56
-3.5250000000000017,1047053.56
-3.475000000000002,1591572.8
-3.425000000000002,1549816.5
-3.375000000000002,2512890.0
-3.3250000000000024,2387180.5
-3.2750000000000026,2513068.8
-3.2250000000000028,3141042.5
-3.175000000000003,2429100.0
-3.125000000000003,2470993.8
-3.0750000000000033,2680562.5
-3.0250000000000035,1759047.5
-2.9750000000000036,1968625.0
-2.925000000000004,1633565.0
-2.875000000000004,1968590.0
-2.825000000000004,1424197.5
-2.7750000000000044,1047280.0
-2.7250000000000045,1089092.5
-2.6750000000000047,879672.5
-2.625000000000005,1172947.5
-2.575000000000005,1214900.0
-2.5250000000000052,1299052.5
-2.4750000000000054,1675842.5
-2.4250000000000056,1298715.0
-2.3750000000000058,1508265.0
-2.325000000000006,2136825.0
-2.275000000000006,1676270.0
-2.2250000000000063,2808390.0
-2.1750000000000065,3227235.0
-2.1250000000000067,3478650.0
-2.075000000000007,3563480.0
-2.025000000000007,3940415.0
-1.9750000000000072,4151650.0
-1.9250000000000074,4531275.0
-1.8750000000000075,6382840.0
-1.8250000000000077,6760305.0
-1.775000000000008,8444750.0
-1.725000000000008,10628730.0
-1.6750000000000083,12910150.0
-1.6250000000000084,16467660.0
-1.5750000000000086,19034410.0
-1.5250000000000088,19282480.0
-1.475000000000009,12614960.0
-1.4250000000000091,7901240.0
-1.3750000000000093,3518000.0
-1.3250000000000095,1439360.0
-1.2750000000000097,383580.0
-1.2250000000000099,297620.0
-1.17500000000001,298220.0
-1.1250000000000102,212880.0
-1.0750000000000104,131960.0
-1.0250000000000106,43460.0
-0.9750000000000107,0.0
-0.9250000000000109,42640.0
-0.8750000000000111,85920.0
-0.8250000000000113,43120.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,43500.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,49920.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
