abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.16
-2.175000000000003,125715.016
-2.125000000000003,42105.88
-2.0750000000000033,167527.06
-2.0250000000000035,377138.44
-1.9750000000000036,419849.44
-1.9250000000000038,754374.94
-1.875000000000004,1173165.0
-1.8250000000000042,3268479.0
-1.7750000000000044,5783047.5
-1.7250000000000045,9222172.0
-1.6750000000000047,16911052.0
-1.6250000000000049,32977178.0
-1.575000000000005,60832796.0
-1.5250000000000052,95783736.0
-1.4750000000000054,117204420.0
-1.4250000000000056,129579680.0
-1.3750000000000058,165342600.0
-1.325000000000006,199521630.0
-1.2750000000000061,152753280.0
-1.2250000000000063,54242960.0
-1.1750000000000065,11232800.0
-1.1250000000000067,2117600.0
-1.0750000000000068,966960.0
-1.025000000000007,350400.0
-0.9750000000000072,414240.0
-0.9250000000000074,480080.0
-0.8750000000000075,86720.0
-0.8250000000000077,270480.0
-0.7750000000000079,88320.0
-0.7250000000000081,117840.0
-0.6750000000000083,164640.0
-0.6250000000000084,44160.0
-0.5750000000000086,0.0
-0.5250000000000088,48160.0
-0.47500000000000897,0.0
-0.42500000000000915,104720.0
-0.3750000000000093,47360.0
-0.3250000000000095,110640.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
