abundance,num_val
-1.975,41909.18
-1.9249999999999998,167703.47
-1.875,460785.22
-1.8249999999999997,670558.8
-1.775,1717925.8
-1.7249999999999996,3226900.5
-1.6749999999999998,7798762.0
-1.6249999999999996,17076198.0
-1.5749999999999997,44149770.0
-1.5249999999999995,100576320.0
-1.4749999999999996,178986910.0
-1.4249999999999994,214345200.0
-1.3749999999999996,193962640.0
-1.3249999999999993,135157680.0
-1.2749999999999995,60895760.0
-1.2249999999999992,23457440.0
-1.1749999999999994,6181040.0
-1.1249999999999991,2066160.0
-1.0749999999999993,1147840.0
-1.024999999999999,266400.0
-0.9749999999999991,337280.0
-0.924999999999999,86880.0
-0.874999999999999,239680.0
-0.824999999999999,173680.0
-0.7749999999999989,0.0
-0.7249999999999989,44640.0
-0.6749999999999988,96960.0
-0.6249999999999988,0.0
-0.5749999999999987,158880.0
-0.5249999999999987,0.0
-0.47499999999999865,121040.0
-0.4249999999999986,58080.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,50000.0
-0.17499999999999838,68240.0
-0.12499999999999833,49680.0
-0.07499999999999829,0.0
