abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,83760.32
-2.5750000000000015,125640.48
-2.5250000000000017,209444.86
-2.475000000000002,209406.17
-2.425000000000002,83827.62
-2.375000000000002,209409.92
-2.3250000000000024,376950.3
-2.2750000000000026,502612.66
-2.2250000000000028,754057.5
-2.175000000000003,544466.4
-2.125000000000003,670216.56
-2.0750000000000033,921554.06
-2.0250000000000035,963581.25
-1.9750000000000036,1550430.0
-1.9250000000000038,2891802.5
-1.875000000000004,3142571.8
-1.8250000000000042,4986768.5
-1.7750000000000044,7211846.0
-1.7250000000000045,11025510.0
-1.6750000000000047,16911372.0
-1.6250000000000049,25252400.0
-1.575000000000005,29283150.0
-1.5250000000000052,30156120.0
-1.4750000000000054,25991250.0
-1.4250000000000056,23866190.0
-1.3750000000000058,13214400.0
-1.325000000000006,8426000.0
-1.2750000000000061,3208220.0
-1.2250000000000063,1411980.0
-1.1750000000000065,513740.0
-1.1250000000000067,688860.0
-1.0750000000000068,391860.0
-1.025000000000007,220360.0
-0.9750000000000072,215500.0
-0.9250000000000074,0.0
-0.8750000000000075,175020.0
-0.8250000000000077,90160.0
-0.7750000000000079,0.0
-0.7250000000000081,52200.0
-0.6750000000000083,178640.0
-0.6250000000000084,0.0
-0.5750000000000086,47460.0
-0.5250000000000088,0.0
-0.47500000000000897,46000.0
-0.42500000000000915,91400.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,50400.0
-0.07500000000001039,53300.0
