abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,125655.72
-2.3250000000000024,209400.8
-2.2750000000000026,711975.1
-2.2250000000000028,1005246.25
-2.175000000000003,1591654.2
-2.125000000000003,2639019.8
-2.0750000000000033,4188709.2
-2.0250000000000035,7121355.0
-1.9750000000000036,11940261.0
-1.9250000000000038,22039232.0
-1.875000000000004,37590188.0
-1.8250000000000042,62177820.0
-1.7750000000000044,87094456.0
-1.7250000000000045,135500340.0
-1.6750000000000047,183072910.0
-1.6250000000000049,177585840.0
-1.575000000000005,147354160.0
-1.5250000000000052,145168720.0
-1.4750000000000054,145530800.0
-1.4250000000000056,131818480.0
-1.3750000000000058,129663200.0
-1.325000000000006,131353600.0
-1.2750000000000061,134241920.0
-1.2250000000000063,89683360.0
-1.1750000000000065,44547040.0
-1.1250000000000067,18121760.0
-1.0750000000000068,9745120.0
-1.025000000000007,2428160.0
-0.9750000000000072,602400.0
-0.9250000000000074,446400.0
-0.8750000000000075,43040.0
-0.8250000000000077,296960.0
-0.7750000000000079,196800.0
-0.7250000000000081,115040.0
-0.6750000000000083,87520.0
-0.6250000000000084,172800.0
-0.5750000000000086,63680.0
-0.5250000000000088,57440.0
-0.47500000000000897,0.0
-0.42500000000000915,90880.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,66400.0
-0.12500000000001021,0.0
-0.07500000000001039,55520.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,58240.0
0.17499999999998872,52960.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
