abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,125682.5
-3.2250000000000028,125679.27
-3.175000000000003,209421.16
-3.125000000000003,209400.89
-3.0750000000000033,335406.16
-3.0250000000000035,837912.3
-2.9750000000000036,1047613.56
-2.925000000000004,1550399.6
-2.875000000000004,2137286.2
-2.825000000000004,2348048.8
-2.7750000000000044,3522313.0
-2.7250000000000045,3398380.0
-2.6750000000000047,4067681.2
-2.625000000000005,4361855.0
-2.575000000000005,4194325.0
-2.5250000000000052,4573320.0
-2.4750000000000054,4780820.0
-2.4250000000000056,3739265.0
-2.3750000000000058,3401845.0
-2.325000000000006,2479445.0
-2.275000000000006,2808905.0
-2.2250000000000063,1970150.0
-2.1750000000000065,1928310.0
-2.1250000000000067,2223190.0
-2.075000000000007,1593520.0
-2.025000000000007,1845145.0
-1.9750000000000072,1470190.0
-1.9250000000000074,1640190.0
-1.8750000000000075,1848730.0
-1.8250000000000077,2017560.0
-1.775000000000008,1642440.0
-1.725000000000008,1554880.0
-1.6750000000000083,798795.0
-1.6250000000000084,547105.0
-1.5750000000000086,546700.0
-1.5250000000000088,252995.0
-1.475000000000009,127280.0
-1.4250000000000091,169445.0
-1.3750000000000093,85115.0
-1.3250000000000095,84800.0
-1.2750000000000097,84335.0
-1.2250000000000099,0.0
-1.17500000000001,0.0
-1.1250000000000102,0.0
-1.0750000000000104,0.0
-1.0250000000000106,44570.0
-0.9750000000000107,0.0
-0.9250000000000109,0.0
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,43915.0
-0.6750000000000118,0.0
-0.625000000000012,46265.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,51580.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
