abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,41890.953
-2.3250000000000024,209402.89
-2.2750000000000026,544507.2
-2.2250000000000028,586331.2
-2.175000000000003,1089045.9
-2.125000000000003,1508131.4
-2.0750000000000033,2973855.2
-2.0250000000000035,4063558.8
-1.9750000000000036,6703163.5
-1.9250000000000038,13154717.0
-1.875000000000004,21664224.0
-1.8250000000000042,35718828.0
-1.7750000000000044,53559308.0
-1.7250000000000045,88283410.0
-1.6750000000000047,141064100.0
-1.6250000000000049,147777800.0
-1.575000000000005,131827320.0
-1.5250000000000052,147683400.0
-1.4750000000000054,146545760.0
-1.4250000000000056,127911280.0
-1.3750000000000058,138484160.0
-1.325000000000006,148329680.0
-1.2750000000000061,167811040.0
-1.2250000000000063,106233760.0
-1.1750000000000065,44493120.0
-1.1250000000000067,12616800.0
-1.0750000000000068,2987680.0
-1.025000000000007,912800.0
-0.9750000000000072,395040.0
-0.9250000000000074,260320.0
-0.8750000000000075,136000.0
-0.8250000000000077,173280.0
-0.7750000000000079,158560.0
-0.7250000000000081,218080.0
-0.6750000000000083,0.0
-0.6250000000000084,66560.0
-0.5750000000000086,45440.0
-0.5250000000000088,60800.0
-0.47500000000000897,57440.0
-0.42500000000000915,47200.0
-0.3750000000000093,43680.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,66400.0
-0.07500000000001039,0.0
