abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41882.586
-2.2250000000000028,335080.6
-2.175000000000003,209408.08
-2.125000000000003,1005309.2
-2.0750000000000033,1549884.9
-2.0250000000000035,2806682.2
-1.9750000000000036,4357777.5
-1.9250000000000038,7331421.0
-1.875000000000004,11186574.0
-1.8250000000000042,19990250.0
-1.7750000000000044,38229280.0
-1.7250000000000045,70950990.0
-1.6750000000000047,120693040.0
-1.6250000000000049,121845380.0
-1.575000000000005,117575880.0
-1.5250000000000052,132053440.0
-1.4750000000000054,120759880.0
-1.4250000000000056,91391280.0
-1.3750000000000058,85733520.0
-1.325000000000006,108432640.0
-1.2750000000000061,146967680.0
-1.2250000000000063,168458160.0
-1.1750000000000065,88549760.0
-1.1250000000000067,20143680.0
-1.0750000000000068,2742880.0
-1.025000000000007,1036640.0
-0.9750000000000072,700640.0
-0.9250000000000074,357280.0
-0.8750000000000075,280320.0
-0.8250000000000077,177920.0
-0.7750000000000079,132320.0
-0.7250000000000081,101120.0
-0.6750000000000083,44000.0
-0.6250000000000084,180960.0
-0.5750000000000086,90400.0
-0.5250000000000088,120480.0
-0.47500000000000897,66560.0
-0.42500000000000915,110880.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,63520.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
