abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,251409.48
-2.175000000000003,209407.11
-2.125000000000003,837710.94
-2.0750000000000033,1172904.6
-2.0250000000000035,2303946.2
-1.9750000000000036,3687744.0
-1.9250000000000038,7290233.5
-1.875000000000004,9888201.0
-1.8250000000000042,18481338.0
-1.7750000000000044,31980194.0
-1.7250000000000045,60436290.0
-1.6750000000000047,108627880.0
-1.6250000000000049,106488456.0
-1.575000000000005,103118480.0
-1.5250000000000052,112960200.0
-1.4750000000000054,111575040.0
-1.4250000000000056,89137680.0
-1.3750000000000058,89661280.0
-1.325000000000006,112757200.0
-1.2750000000000061,152559760.0
-1.2250000000000063,177002240.0
-1.1750000000000065,87793840.0
-1.1250000000000067,18456640.0
-1.0750000000000068,2701440.0
-1.025000000000007,863840.0
-0.9750000000000072,653600.0
-0.9250000000000074,183040.0
-0.8750000000000075,144640.0
-0.8250000000000077,133600.0
-0.7750000000000079,144320.0
-0.7250000000000081,0.0
-0.6750000000000083,178720.0
-0.6250000000000084,0.0
-0.5750000000000086,155200.0
-0.5250000000000088,122240.0
-0.47500000000000897,0.0
-0.42500000000000915,110880.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,46400.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,63520.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
