abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,41880.16
-2.375000000000002,83918.51
-2.3250000000000024,83808.84
-2.2750000000000026,41880.703
-2.2250000000000028,293234.78
-2.175000000000003,251305.34
-2.125000000000003,209405.7
-2.0750000000000033,502688.9
-2.0250000000000035,670194.7
-1.9750000000000036,963554.4
-1.9250000000000038,1801366.9
-1.875000000000004,2681257.8
-1.8250000000000042,4108755.5
-1.7750000000000044,7628092.5
-1.7250000000000045,15978627.0
-1.6750000000000047,24848242.0
-1.6250000000000049,41094976.0
-1.575000000000005,66578330.0
-1.5250000000000052,85366056.0
-1.4750000000000054,86917976.0
-1.4250000000000056,71020600.0
-1.3750000000000058,92251200.0
-1.325000000000006,132554320.0
-1.2750000000000061,140769630.0
-1.2250000000000063,75517680.0
-1.1750000000000065,27098960.0
-1.1250000000000067,7305200.0
-1.0750000000000068,1312080.0
-1.025000000000007,714480.0
-0.9750000000000072,417280.0
-0.9250000000000074,186880.0
-0.8750000000000075,222160.0
-0.8250000000000077,186160.0
-0.7750000000000079,88800.0
-0.7250000000000081,48640.0
-0.6750000000000083,44560.0
-0.6250000000000084,47520.0
-0.5750000000000086,58880.0
-0.5250000000000088,47920.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,52240.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
