abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,83760.32
-2.475000000000002,251280.97
-2.425000000000002,376921.44
-2.375000000000002,544701.94
-2.3250000000000024,544494.06
-2.2750000000000026,670176.06
-2.2250000000000028,1256730.5
-2.175000000000003,1214605.2
-2.125000000000003,2764578.0
-2.0750000000000033,4692316.0
-2.0250000000000035,7709148.5
-1.9750000000000036,13740274.0
-1.9250000000000038,22331828.0
-1.875000000000004,37461184.0
-1.8250000000000042,58477440.0
-1.7750000000000044,89020960.0
-1.7250000000000045,140259630.0
-1.6750000000000047,217158080.0
-1.6250000000000049,208929070.0
-1.575000000000005,167015840.0
-1.5250000000000052,144486320.0
-1.4750000000000054,133541520.0
-1.4250000000000056,100220160.0
-1.3750000000000058,98620480.0
-1.325000000000006,100234560.0
-1.2750000000000061,112482560.0
-1.2250000000000063,81036640.0
-1.1750000000000065,53839840.0
-1.1250000000000067,27301920.0
-1.0750000000000068,10053920.0
-1.025000000000007,3090240.0
-0.9750000000000072,604800.0
-0.9250000000000074,327040.0
-0.8750000000000075,398400.0
-0.8250000000000077,134400.0
-0.7750000000000079,223360.0
-0.7250000000000081,91520.0
-0.6750000000000083,61440.0
-0.6250000000000084,115040.0
-0.5750000000000086,57760.0
-0.5250000000000088,118560.0
-0.47500000000000897,0.0
-0.42500000000000915,46400.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,60800.0
