abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.16
-2.175000000000003,41880.16
-2.125000000000003,251280.97
-2.0750000000000033,376933.88
-2.0250000000000035,921628.75
-1.9750000000000036,2220980.5
-1.9250000000000038,3854232.5
-1.875000000000004,7711588.0
-1.8250000000000042,12740207.0
-1.7750000000000044,20294632.0
-1.7250000000000045,39791756.0
-1.6750000000000047,72555256.0
-1.6250000000000049,103946020.0
-1.575000000000005,122508520.0
-1.5250000000000052,148294080.0
-1.4750000000000054,145905280.0
-1.4250000000000056,120383200.0
-1.3750000000000058,129444320.0
-1.325000000000006,155189920.0
-1.2750000000000061,193135040.0
-1.2250000000000063,116623840.0
-1.1750000000000065,33540000.0
-1.1250000000000067,7643680.0
-1.0750000000000068,1823200.0
-1.025000000000007,766720.0
-0.9750000000000072,263040.0
-0.9250000000000074,132800.0
-0.8750000000000075,45920.0
-0.8250000000000077,91680.0
-0.7750000000000079,92960.0
-0.7250000000000081,205120.0
-0.6750000000000083,120960.0
-0.6250000000000084,57760.0
-0.5750000000000086,66560.0
-0.5250000000000088,0.0
-0.47500000000000897,63680.0
-0.42500000000000915,0.0
-0.3750000000000093,108000.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
