abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41892.977
-2.125000000000003,41880.867
-2.0750000000000033,41923.945
-2.0250000000000035,293473.4
-1.9750000000000036,1006637.94
-1.9250000000000038,1845746.4
-1.875000000000004,3105650.5
-1.8250000000000042,6375983.5
-1.7750000000000044,12124777.0
-1.7250000000000045,17963928.0
-1.6750000000000047,26235980.0
-1.6250000000000049,36230104.0
-1.575000000000005,61703788.0
-1.5250000000000052,81331890.0
-1.4750000000000054,73315440.0
-1.4250000000000056,44133980.0
-1.3750000000000058,18653880.0
-1.325000000000006,7784360.0
-1.2750000000000061,3161960.0
-1.2250000000000063,1321040.0
-1.1750000000000065,641960.0
-1.1250000000000067,759120.0
-1.0750000000000068,275040.0
-1.025000000000007,219480.0
-0.9750000000000072,136120.0
-0.9250000000000074,135480.0
-0.8750000000000075,177840.0
-0.8250000000000077,46080.0
-0.7750000000000079,427760.0
-0.7250000000000081,43840.0
-0.6750000000000083,158000.0
-0.6250000000000084,45040.0
-0.5750000000000086,102440.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,49480.0
-0.3750000000000093,104120.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,47840.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
