abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.16
-2.2750000000000026,0.0
-2.2250000000000028,293161.12
-2.175000000000003,251429.77
-2.125000000000003,460731.7
-2.0750000000000033,586386.0
-2.0250000000000035,1633914.6
-1.9750000000000036,2680774.0
-1.9250000000000038,4231608.0
-1.875000000000004,9636448.0
-1.8250000000000042,16218656.0
-1.7750000000000044,27044224.0
-1.7250000000000045,60026724.0
-1.6750000000000047,110487680.0
-1.6250000000000049,133219300.0
-1.575000000000005,124576200.0
-1.5250000000000052,138626510.0
-1.4750000000000054,137119950.0
-1.4250000000000056,122131440.0
-1.3750000000000058,129470480.0
-1.325000000000006,156306320.0
-1.2750000000000061,225169920.0
-1.2250000000000063,143151360.0
-1.1750000000000065,42757120.0
-1.1250000000000067,10658720.0
-1.0750000000000068,2419040.0
-1.025000000000007,882240.0
-0.9750000000000072,574080.0
-0.9250000000000074,305760.0
-0.8750000000000075,223360.0
-0.8250000000000077,104800.0
-0.7750000000000079,176960.0
-0.7250000000000081,45280.0
-0.6750000000000083,109760.0
-0.6250000000000084,0.0
-0.5750000000000086,66560.0
-0.5250000000000088,63680.0
-0.47500000000000897,0.0
-0.42500000000000915,60800.0
-0.3750000000000093,47200.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
