abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41903.98
-2.125000000000003,209594.33
-2.0750000000000033,418897.16
-2.0250000000000035,879929.5
-1.9750000000000036,1970410.9
-1.9250000000000038,3101744.8
-1.875000000000004,5241569.5
-1.8250000000000042,8218272.5
-1.7750000000000044,11363670.0
-1.7250000000000045,22955178.0
-1.6750000000000047,37723660.0
-1.6250000000000049,53482220.0
-1.575000000000005,58249708.0
-1.5250000000000052,55932480.0
-1.4750000000000054,39785840.0
-1.4250000000000056,25197700.0
-1.3750000000000058,13374700.0
-1.325000000000006,7917440.0
-1.2750000000000061,3908920.0
-1.2250000000000063,1325120.0
-1.1750000000000065,789800.0
-1.1250000000000067,523960.0
-1.0750000000000068,561120.0
-1.025000000000007,386720.0
-0.9750000000000072,127120.0
-0.9250000000000074,258520.0
-0.8750000000000075,85280.0
-0.8250000000000077,42600.0
-0.7750000000000079,50600.0
-0.7250000000000081,181440.0
-0.6750000000000083,137560.0
-0.6250000000000084,0.0
-0.5750000000000086,45000.0
-0.5250000000000088,108960.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,46960.0
-0.12500000000001021,49080.0
-0.07500000000001039,49160.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,51240.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,138960.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
