abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,83760.32
-3.0250000000000035,0.0
-2.9750000000000036,41880.164
-2.925000000000004,41880.156
-2.875000000000004,293161.2
-2.825000000000004,83760.31
-2.7750000000000044,167520.81
-2.7250000000000045,544528.1
-2.6750000000000047,376972.66
-2.625000000000005,795736.25
-2.575000000000005,670221.25
-2.5250000000000052,837869.06
-2.4750000000000054,1089309.0
-2.4250000000000056,1759390.6
-2.3750000000000058,1592158.1
-2.325000000000006,3058256.8
-2.275000000000006,2765226.2
-2.2250000000000063,3477618.8
-2.1750000000000065,3351590.0
-2.1250000000000067,3897605.0
-2.075000000000007,4570152.5
-2.025000000000007,4736045.0
-1.9750000000000072,5700607.5
-1.9250000000000074,6922630.0
-1.8750000000000075,8517880.0
-1.8250000000000077,6756145.0
-1.775000000000008,7934080.0
-1.725000000000008,7432130.0
-1.6750000000000083,6809115.0
-1.6250000000000084,5801400.0
-1.5750000000000086,4046750.0
-1.5250000000000088,3073540.0
-1.475000000000009,2399620.0
-1.4250000000000091,1645380.0
-1.3750000000000093,759880.0
-1.3250000000000095,507040.0
-1.2750000000000097,506880.0
-1.2250000000000099,296180.0
-1.17500000000001,262770.0
-1.1250000000000102,255310.0
-1.0750000000000104,211980.0
-1.0250000000000106,0.0
-0.9750000000000107,86130.0
-0.9250000000000109,42090.0
-0.8750000000000111,83970.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,41930.0
-0.6750000000000118,88550.0
-0.625000000000012,54290.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,46260.0
-0.4250000000000127,70000.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,45050.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,48110.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,54810.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,83810.0
0.32499999999998463,0.0
0.37499999999998446,103110.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
