abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,41883.344
-3.0250000000000035,0.0
-2.9750000000000036,0.0
-2.925000000000004,41911.03
-2.875000000000004,41903.27
-2.825000000000004,167570.39
-2.7750000000000044,167641.89
-2.7250000000000045,125670.234
-2.6750000000000047,251405.23
-2.625000000000005,167605.47
-2.575000000000005,209462.27
-2.5250000000000052,167641.4
-2.4750000000000054,167541.25
-2.4250000000000056,251571.72
-2.3750000000000058,167569.69
-2.325000000000006,293492.34
-2.275000000000006,209514.84
-2.2250000000000063,167562.19
-2.1750000000000065,251398.75
-2.1250000000000067,460817.8
-2.075000000000007,293496.56
-2.025000000000007,419328.75
-1.9750000000000072,293669.38
-1.9250000000000074,419136.25
-1.8750000000000075,251454.69
-1.8250000000000077,422326.25
-1.775000000000008,377965.0
-1.725000000000008,294085.62
-1.6750000000000083,252290.62
-1.6250000000000084,252607.5
-1.5750000000000086,294658.12
-1.5250000000000088,168448.12
-1.475000000000009,212626.88
-1.4250000000000091,84768.75
-1.3750000000000093,42040.0
-1.3250000000000095,84560.625
-1.2750000000000097,0.0
-1.2250000000000099,42648.125
-1.17500000000001,0.0
-1.1250000000000102,0.0
-1.0750000000000104,0.0
-1.0250000000000106,0.0
-0.9750000000000107,0.0
-0.9250000000000109,42994.375
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
