abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.16
-2.175000000000003,83766.97
-2.125000000000003,293161.2
-2.0750000000000033,795928.75
-2.0250000000000035,1843084.2
-1.9750000000000036,3979856.2
-1.9250000000000038,6243340.0
-1.875000000000004,13031682.0
-1.8250000000000042,22797410.0
-1.7750000000000044,37649900.0
-1.7250000000000045,68266880.0
-1.6750000000000047,118716710.0
-1.6250000000000049,136478990.0
-1.575000000000005,138383630.0
-1.5250000000000052,149089440.0
-1.4750000000000054,147814880.0
-1.4250000000000056,117696880.0
-1.3750000000000058,106206720.0
-1.325000000000006,122078800.0
-1.2750000000000061,156222240.0
-1.2250000000000063,145122400.0
-1.1750000000000065,78169760.0
-1.1250000000000067,24069120.0
-1.0750000000000068,4849760.0
-1.025000000000007,1160640.0
-0.9750000000000072,526560.0
-0.9250000000000074,173920.0
-0.8750000000000075,241440.0
-0.8250000000000077,222880.0
-0.7750000000000079,218880.0
-0.7250000000000081,0.0
-0.6750000000000083,134880.0
-0.6250000000000084,44640.0
-0.5750000000000086,149920.0
-0.5250000000000088,0.0
-0.47500000000000897,162880.0
-0.42500000000000915,97120.0
-0.3750000000000093,0.0
-0.3250000000000095,90720.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,46400.0
