abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41941.37
-2.425000000000002,209461.94
-2.375000000000002,83760.68
-2.3250000000000024,335129.28
-2.2750000000000026,251322.66
-2.2250000000000028,293250.22
-2.175000000000003,670225.9
-2.125000000000003,1256550.5
-2.0750000000000033,1592150.2
-2.0250000000000035,2261864.8
-1.9750000000000036,3811937.5
-1.9250000000000038,6786431.0
-1.875000000000004,12150111.0
-1.8250000000000042,20906398.0
-1.7750000000000044,32685764.0
-1.7250000000000045,44073148.0
-1.6750000000000047,61110810.0
-1.6250000000000049,91851736.0
-1.575000000000005,130895600.0
-1.5250000000000052,194487360.0
-1.4750000000000054,222298400.0
-1.4250000000000056,149625360.0
-1.3750000000000058,72874560.0
-1.325000000000006,23930400.0
-1.2750000000000061,10969680.0
-1.2250000000000063,4918720.0
-1.1750000000000065,2811760.0
-1.1250000000000067,1935520.0
-1.0750000000000068,1086960.0
-1.025000000000007,867520.0
-0.9750000000000072,518400.0
-0.9250000000000074,530320.0
-0.8750000000000075,363520.0
-0.8250000000000077,324800.0
-0.7750000000000079,381120.0
-0.7250000000000081,304720.0
-0.6750000000000083,176880.0
-0.6250000000000084,223840.0
-0.5750000000000086,44640.0
-0.5250000000000088,90800.0
-0.47500000000000897,98480.0
-0.42500000000000915,256880.0
-0.3750000000000093,211920.0
-0.3250000000000095,47280.0
-0.2750000000000097,146240.0
-0.22500000000000986,62640.0
-0.17500000000001004,0.0
-0.12500000000001021,106560.0
-0.07500000000001039,0.0
-0.02500000000001057,48720.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,90480.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
