abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,83760.33
-2.125000000000003,376975.0
-2.0750000000000033,209431.95
-2.0250000000000035,628494.06
-1.9750000000000036,1047251.5
-1.9250000000000038,1592004.4
-1.875000000000004,2304936.0
-1.8250000000000042,3225853.8
-1.7750000000000044,7001279.5
-1.7250000000000045,11821789.0
-1.6750000000000047,22769050.0
-1.6250000000000049,49169696.0
-1.575000000000005,120559816.0
-1.5250000000000052,194463060.0
-1.4750000000000054,238710510.0
-1.4250000000000056,258662880.0
-1.3750000000000058,189938800.0
-1.325000000000006,98927280.0
-1.2750000000000061,42001040.0
-1.2250000000000063,11137280.0
-1.1750000000000065,3003600.0
-1.1250000000000067,1562480.0
-1.0750000000000068,899120.0
-1.025000000000007,306400.0
-0.9750000000000072,453920.0
-0.9250000000000074,184320.0
-0.8750000000000075,133840.0
-0.8250000000000077,186640.0
-0.7750000000000079,262320.0
-0.7250000000000081,0.0
-0.6750000000000083,45840.0
-0.6250000000000084,44720.0
-0.5750000000000086,188000.0
-0.5250000000000088,114800.0
-0.47500000000000897,106320.0
-0.42500000000000915,52720.0
-0.3750000000000093,0.0
-0.3250000000000095,93360.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,76320.0
-0.12500000000001021,0.0
-0.07500000000001039,103600.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,61280.0
0.17499999999998872,57680.0
0.22499999999998854,0.0
0.27499999999998836,68240.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
