abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,41880.19
-3.0250000000000035,41880.16
-2.9750000000000036,251280.97
-2.925000000000004,335128.9
-2.875000000000004,418823.97
-2.825000000000004,1214948.1
-2.7750000000000044,1382294.2
-2.7250000000000045,1801327.1
-2.6750000000000047,1843261.9
-2.625000000000005,2765191.2
-2.575000000000005,3560745.5
-2.5250000000000052,4901955.0
-2.4750000000000054,5991012.5
-2.4250000000000056,7251625.0
-2.3750000000000058,7833577.5
-2.325000000000006,8252947.5
-2.275000000000006,10180990.0
-2.2250000000000063,11733630.0
-2.1750000000000065,12656310.0
-2.1250000000000067,12073080.0
-2.075000000000007,13414420.0
-2.025000000000007,14046370.0
-1.9750000000000072,15010690.0
-1.9250000000000074,15771190.0
-1.8750000000000075,20399020.0
-1.8250000000000077,21874060.0
-1.775000000000008,20751420.0
-1.725000000000008,18911380.0
-1.6750000000000083,16524260.0
-1.6250000000000084,11403640.0
-1.5750000000000086,11197460.0
-1.5250000000000088,6739800.0
-1.475000000000009,4557600.0
-1.4250000000000091,3172940.0
-1.3750000000000093,1475840.0
-1.3250000000000095,1562140.0
-1.2750000000000097,1055800.0
-1.2250000000000099,508880.0
-1.17500000000001,339080.0
-1.1250000000000102,253960.0
-1.0750000000000104,42240.0
-1.0250000000000106,299020.0
-0.9750000000000107,336620.0
-0.9250000000000109,256200.0
-0.8750000000000111,44400.0
-0.8250000000000113,87880.0
-0.7750000000000115,129780.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,45500.0
-0.5250000000000123,93160.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,48960.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,54960.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,155860.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
