abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,83769.58
-2.5250000000000017,251439.48
-2.475000000000002,251477.45
-2.425000000000002,419050.34
-2.375000000000002,251548.44
-2.3250000000000024,586458.25
-2.2750000000000026,670642.0
-2.2250000000000028,1424372.8
-2.175000000000003,2137036.5
-2.125000000000003,2179483.0
-2.0750000000000033,3646398.0
-2.0250000000000035,5615011.0
-1.9750000000000036,6538797.5
-1.9250000000000038,8382072.5
-1.875000000000004,12112767.0
-1.8250000000000042,16014890.0
-1.7750000000000044,22219974.0
-1.7250000000000045,30573300.0
-1.6750000000000047,47640908.0
-1.6250000000000049,74683000.0
-1.575000000000005,123423800.0
-1.5250000000000052,128616480.0
-1.4750000000000054,99145840.0
-1.4250000000000056,72181400.0
-1.3750000000000058,40983040.0
-1.325000000000006,18009200.0
-1.2750000000000061,8851760.0
-1.2250000000000063,4752720.0
-1.1750000000000065,2337680.0
-1.1250000000000067,1412800.0
-1.0750000000000068,638320.0
-1.025000000000007,386800.0
-0.9750000000000072,127680.0
-0.9250000000000074,350640.0
-0.8750000000000075,270640.0
-0.8250000000000077,0.0
-0.7750000000000079,221840.0
-0.7250000000000081,173760.0
-0.6750000000000083,99200.0
-0.6250000000000084,48720.0
-0.5750000000000086,90800.0
-0.5250000000000088,88000.0
-0.47500000000000897,237520.0
-0.42500000000000915,47680.0
-0.3750000000000093,90880.0
-0.3250000000000095,99040.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,121840.0
-0.12500000000001021,71120.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,66800.0
0.07499999999998908,54400.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,118480.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
