abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41892.344
-2.0750000000000033,83950.74
-2.0250000000000035,335482.94
-1.9750000000000036,461202.25
-1.9250000000000038,2392310.8
-1.875000000000004,4152466.0
-1.8250000000000042,7471048.5
-1.7750000000000044,12968426.0
-1.7250000000000045,22956320.0
-1.6750000000000047,30352504.0
-1.6250000000000049,45441164.0
-1.575000000000005,76559070.0
-1.5250000000000052,103669256.0
-1.4750000000000054,86246856.0
-1.4250000000000056,51205960.0
-1.3750000000000058,22713160.0
-1.325000000000006,8797240.0
-1.2750000000000061,3970360.0
-1.2250000000000063,1840840.0
-1.1750000000000065,668720.0
-1.1250000000000067,700720.0
-1.0750000000000068,549840.0
-1.025000000000007,220040.0
-0.9750000000000072,234120.0
-0.9250000000000074,43800.0
-0.8750000000000075,223200.0
-0.8250000000000077,240040.0
-0.7750000000000079,164080.0
-0.7250000000000081,0.0
-0.6750000000000083,155440.0
-0.6250000000000084,99760.0
-0.5750000000000086,47720.0
-0.5250000000000088,45000.0
-0.47500000000000897,0.0
-0.42500000000000915,104120.0
-0.3750000000000093,59840.0
-0.3250000000000095,61520.0
-0.2750000000000097,47840.0
-0.22500000000000986,0.0
-0.17500000000001004,48040.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
