abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,83760.32
-3.5750000000000015,376921.44
-3.5250000000000017,209400.81
-3.475000000000002,544451.2
-3.425000000000002,1047059.7
-3.375000000000002,1549605.9
-3.3250000000000024,1759013.1
-3.2750000000000026,1675232.5
-3.2250000000000028,2219770.5
-3.175000000000003,2094326.9
-3.125000000000003,2261696.2
-3.0750000000000033,1675288.8
-3.0250000000000035,2303978.8
-2.9750000000000036,2303511.2
-2.925000000000004,2261592.5
-2.875000000000004,2261837.5
-2.825000000000004,2638870.0
-2.7750000000000044,2513395.0
-2.7250000000000045,2596842.5
-2.6750000000000047,2345995.0
-2.625000000000005,2052740.0
-2.575000000000005,1969332.5
-2.5250000000000052,3058475.0
-2.4750000000000054,2345977.5
-2.4250000000000056,2723530.0
-2.3750000000000058,2555535.0
-2.325000000000006,4190250.0
-2.275000000000006,4148090.0
-2.2250000000000063,5659485.0
-2.1750000000000065,6875185.0
-2.1250000000000067,9894980.0
-2.075000000000007,12663590.0
-2.025000000000007,14970860.0
-1.9750000000000072,16649500.0
-1.9250000000000074,17075660.0
-1.8750000000000075,17805340.0
-1.8250000000000077,18851520.0
-1.775000000000008,23697320.0
-1.725000000000008,27959660.0
-1.6750000000000083,34084000.0
-1.6250000000000084,35986340.0
-1.5750000000000086,34910760.0
-1.5250000000000088,30526160.0
-1.475000000000009,18061840.0
-1.4250000000000091,8492360.0
-1.3750000000000093,4784520.0
-1.3250000000000095,1448160.0
-1.2750000000000097,1069720.0
-1.2250000000000099,383480.0
-1.17500000000001,297560.0
-1.1250000000000102,170440.0
-1.0750000000000104,301960.0
-1.0250000000000106,132360.0
-0.9750000000000107,129640.0
-0.9250000000000109,44520.0
-0.8750000000000111,43720.0
-0.8250000000000113,87640.0
-0.7750000000000115,44800.0
-0.7250000000000116,86360.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
