abundance,num_val
-1.975,0.0
-1.9249999999999998,41880.176
-1.875,209567.6
-1.8249999999999997,754153.56
-1.775,1801358.4
-1.7249999999999996,3813161.5
-1.6749999999999998,7755617.5
-1.6249999999999996,17496440.0
-1.5749999999999997,47768308.0
-1.5249999999999995,103444970.0
-1.4749999999999996,148719260.0
-1.4249999999999994,158543710.0
-1.3749999999999996,113158400.0
-1.3249999999999993,67231720.0
-1.2749999999999995,30652320.0
-1.2249999999999992,12138400.0
-1.1749999999999994,4973600.0
-1.1249999999999991,2036320.0
-1.0749999999999993,852720.0
-1.024999999999999,773440.0
-0.9749999999999991,57120.0
-0.924999999999999,162720.0
-0.874999999999999,43200.0
-0.824999999999999,206320.0
-0.7749999999999989,43520.0
-0.7249999999999989,87760.0
-0.6749999999999988,95440.0
-0.6249999999999988,111120.0
-0.5749999999999987,47680.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,61280.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
