abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,41895.92
-2.725000000000001,125723.48
-2.675000000000001,125656.46
-2.6250000000000013,41922.773
-2.5750000000000015,125667.46
-2.5250000000000017,419133.75
-2.475000000000002,963675.1
-2.425000000000002,963639.06
-2.375000000000002,1801720.0
-2.3250000000000024,2221729.8
-2.2750000000000026,3523001.8
-2.2250000000000028,3018211.8
-2.175000000000003,4317040.0
-2.125000000000003,4024297.5
-2.0750000000000033,6036915.0
-2.0250000000000035,7251642.5
-1.9750000000000036,10312077.0
-1.9250000000000038,14378775.0
-1.875000000000004,23398304.0
-1.8250000000000042,37944028.0
-1.7750000000000044,53421100.0
-1.7250000000000045,62301820.0
-1.6750000000000047,81811940.0
-1.6250000000000049,95980000.0
-1.575000000000005,114163080.0
-1.5250000000000052,126404760.0
-1.4750000000000054,122453920.0
-1.4250000000000056,81393360.0
-1.3750000000000058,46483440.0
-1.325000000000006,17447280.0
-1.2750000000000061,5732720.0
-1.2250000000000063,2475440.0
-1.1750000000000065,1420000.0
-1.1250000000000067,537040.0
-1.0750000000000068,748240.0
-1.025000000000007,570320.0
-0.9750000000000072,543600.0
-0.9250000000000074,313920.0
-0.8750000000000075,403520.0
-0.8250000000000077,94640.0
-0.7750000000000079,464640.0
-0.7250000000000081,98720.0
-0.6750000000000083,144800.0
-0.6250000000000084,93120.0
-0.5750000000000086,143040.0
-0.5250000000000088,156000.0
-0.47500000000000897,103360.0
-0.42500000000000915,215360.0
-0.3750000000000093,112000.0
-0.3250000000000095,54400.0
-0.2750000000000097,58080.0
-0.22500000000000986,0.0
-0.17500000000001004,51760.0
-0.12500000000001021,51440.0
-0.07500000000001039,0.0
-0.02500000000001057,106080.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,58160.0
0.17499999999998872,0.0
0.22499999999998854,108560.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
