,abundance,fit_val
0,-1.975,1.4905884849085268e-54
1,-1.925,3.378737116219831e-51
2,-1.875,6.232665216425131e-48
3,-1.825,9.356554528408897e-45
4,-1.775,1.1430911501257335e-41
5,-1.7249999999999996,1.1364976137173669e-38
6,-1.6749999999999998,9.195576255340201e-36
7,-1.6249999999999996,6.054971850038933e-33
8,-1.5749999999999995,3.244651543067934e-30
9,-1.5249999999999997,1.414968441128276e-27
10,-1.4749999999999996,5.021670359079046e-25
11,-1.4249999999999994,1.4503486126308538e-22
12,-1.3749999999999996,3.408940046709921e-20
13,-1.3249999999999993,6.5206228127102995e-18
14,-1.2749999999999997,1.0150362465463576e-15
15,-1.2249999999999992,1.2858691564518032e-13
16,-1.1749999999999994,1.3256679713399272e-11
17,-1.1249999999999991,1.1122323032015053e-09
18,-1.0749999999999993,7.594147031657879e-08
19,-1.024999999999999,4.219735743088e-06
20,-0.9749999999999992,0.00019081576990871162
21,-0.9249999999999989,0.007022084151450536
22,-0.874999999999999,0.21030061929753932
23,-0.824999999999999,5.125518787899953
24,-0.7749999999999989,101.66181621460835
25,-0.7249999999999989,1640.9700509485085
26,-0.6749999999999988,21555.902065940492
27,-0.6249999999999988,230438.21633152562
28,-0.5749999999999987,2004774.6605496758
29,-0.5249999999999987,14193822.832545536
30,-0.4749999999999986,81781665.71886984
31,-0.4249999999999986,383473431.82347584
32,-0.37499999999999856,1463313450.3280778
33,-0.3249999999999985,4544249887.7697935
34,-0.2749999999999985,11484439442.38002
35,-0.2249999999999984,23620014244.77264
36,-0.17499999999999838,39534228181.57892
37,-0.12499999999999832,53850424380.903885
38,-0.07499999999999829,59693597386.074646
39,-0.024999999999998246,53850424380.903885
40,0.025000000000001688,54782081251.50735
41,0.07500000000000172,43726328896.98708
42,0.125000000000002,34901774359.93045
43,0.17500000000000204,27858132255.768536
44,0.22500000000000187,22235990777.330746
45,0.2750000000000019,17748472198.711555
46,0.3250000000000022,14166594533.290724
47,0.3750000000000022,11307587403.789719
48,0.4250000000000021,9025565925.097689
49,0.4750000000000021,7204086721.539121
50,0.5250000000000024,5750206238.82867
51,0.5750000000000024,4589738167.671589
52,0.6250000000000022,3663467982.3366656
53,0.6750000000000023,2924131435.6750007
54,0.7250000000000025,2334002834.016567
55,0.7750000000000026,1862970030.2578452
56,0.8250000000000024,1486997908.9383934
57,0.8750000000000024,1186901960.457794
58,0.9250000000000028,947369364.3216261
