,abundance,fit_val
0,-1.975,3.308387494381646e-34
1,-1.925,7.338379586023628e-32
2,-1.875,1.4038168320954802e-29
3,-1.825,2.3160460466858713e-27
4,-1.775,3.295417206681595e-25
5,-1.7249999999999996,4.0438970577078786e-23
6,-1.6749999999999998,4.279728800270824e-21
7,-1.6249999999999996,3.906239598538637e-19
8,-1.5749999999999995,3.0748786312180627e-17
9,-1.5249999999999997,2.087485895053544e-15
10,-1.4749999999999996,1.2222093229207273e-13
11,-1.4249999999999994,6.171547924773453e-12
12,-1.3749999999999996,2.687627589753927e-10
13,-1.3249999999999993,1.0094168422264886e-08
14,-1.2749999999999997,3.269628979083172e-07
15,-1.2249999999999992,9.133828908762844e-06
16,-1.1749999999999994,0.000220056267259461
17,-1.1249999999999991,0.00457236701036552
18,-1.0749999999999993,0.08193602567866926
19,-1.024999999999999,1.2662958329407283
20,-0.9749999999999992,16.87803689979031
21,-0.9249999999999989,194.01493272990703
22,-0.874999999999999,1923.4232180101596
23,-0.824999999999999,16445.270525720527
24,-0.7749999999999989,121264.4946025334
25,-0.7249999999999989,771174.6966559148
26,-0.6749999999999988,4229590.799670801
27,-0.6249999999999988,20006467.1477353
28,-0.5749999999999987,81614801.56938437
29,-0.5249999999999987,287140150.720801
30,-0.4749999999999986,871255214.0107296
31,-0.4249999999999986,2279939524.4117174
32,-0.37499999999999856,5145501817.658296
33,-0.3249999999999985,10015176690.303988
34,-0.2749999999999985,16811867808.42049
35,-0.2249999999999984,24338835114.16879
36,-0.17499999999999838,30388557255.967022
37,-0.12499999999999832,32722527862.596592
38,-0.07499999999999829,30388557255.967026
39,-0.024999999999998246,24338835114.16879
40,0.025000000000001688,35145339999.99999
41,0.07500000000000172,29511098276.66625
42,0.125000000000002,24780096635.7148
43,0.17500000000000204,20807534288.240383
44,0.22500000000000187,17471823839.95617
45,0.2750000000000019,14670869890.959848
46,0.3250000000000022,12318944222.941069
47,0.3750000000000022,10344061933.331242
48,0.4250000000000021,8685778208.276283
49,0.4750000000000021,7293338300.718316
50,0.5250000000000024,6124124090.348027
51,0.5750000000000024,5142349679.6093
52,0.6250000000000022,4317966102.132839
53,0.6750000000000023,3625741620.236302
54,0.7250000000000025,3044489462.346716
55,0.7750000000000026,2556419363.864135
56,0.8250000000000024,2146593064.211846
57,0.8750000000000024,1802467094.583975
58,0.9250000000000028,1513508862.5895972
