,abundance,fit_val
0,-1.975,9.125116985896219e-32
1,-1.925,1.0219333690318678e-29
2,-1.875,1.0156139097057442e-27
3,-1.825,8.956877214963975e-26
4,-1.775,7.009814440326599e-24
5,-1.7249999999999996,4.868311324708529e-22
6,-1.6749999999999998,3.0003511455359096e-20
7,-1.6249999999999996,1.6409212826287327e-18
8,-1.5749999999999995,7.963891432461407e-17
9,-1.5249999999999997,3.4299266646380615e-15
10,-1.4749999999999996,1.3108900244164615e-13
11,-1.4249999999999994,4.446001482990114e-12
12,-1.3749999999999996,1.3381194038483708e-10
13,-1.3249999999999993,3.573897181911315e-09
14,-1.2749999999999997,8.470541221062411e-08
15,-1.2249999999999992,1.781567112034809e-06
16,-1.1749999999999994,3.3251798049309596e-05
17,-1.1249999999999991,0.0005507442884649389
18,-1.0749999999999993,0.008094812436472225
19,-1.024999999999999,0.10558093386966227
20,-0.9749999999999992,1.2220419889198133
21,-0.9249999999999989,12.551877098320762
22,-0.874999999999999,114.40714514109756
23,-0.824999999999999,925.378786493362
24,-0.7749999999999989,6642.137333297785
25,-0.7249999999999989,42307.57010760327
26,-0.6749999999999988,239138.90440615072
27,-0.6249999999999988,1199511.2022347483
28,-0.5749999999999987,5339250.557643989
29,-0.5249999999999987,21090079.44473191
30,-0.4749999999999986,73926143.37218256
31,-0.4249999999999986,229953384.12325454
32,-0.37499999999999856,634751127.3145175
33,-0.3249999999999985,1554852072.7808678
34,-0.2749999999999985,3379843518.301542
35,-0.2249999999999984,6519676255.244506
36,-0.17499999999999838,11160339042.899944
37,-0.12499999999999832,16953160223.22183
38,-0.07499999999999829,22853139214.03035
39,-0.024999999999998246,27337763647.943886
40,0.025000000000001688,33387816999.999996
41,0.07500000000000172,28121490389.28924
42,0.125000000000002,23685831922.31126
43,0.17500000000000204,19949818664.861988
44,0.22500000000000187,16803094190.074781
45,0.2750000000000019,14152708809.219538
46,0.3250000000000022,11920373972.364716
47,0.3750000000000022,10040149737.869593
48,0.4250000000000021,8456497001.901168
49,0.4750000000000021,7122636953.653397
50,0.5250000000000024,5999169296.94925
51,0.5750000000000024,5052908422.490678
52,0.6250000000000022,4255903152.9683523
53,0.6750000000000023,3584611105.7199492
54,0.7250000000000025,3019203284.804244
55,0.7750000000000026,2542978361.1469135
56,0.8250000000000024,2141869339.4408956
57,0.8750000000000024,1804028039.455243
58,0.9250000000000028,1519475117.931456
