,abundance,fit_val
0,-1.975,4.187899291726623e-71
1,-1.925,4.062687702291253e-67
2,-1.875,3.1239103952728835e-63
3,-1.825,1.9039328003071633e-59
4,-1.775,9.197558992695628e-56
5,-1.7249999999999996,3.5217738714343556e-52
6,-1.6749999999999998,1.0688537142639367e-48
7,-1.6249999999999996,2.5712422352198684e-45
8,-1.5749999999999995,4.902703557509411e-42
9,-1.5249999999999997,7.40962440854522e-39
10,-1.4749999999999996,8.876150819106305e-36
11,-1.4249999999999994,8.42793292044344e-33
12,-1.3749999999999996,6.342863807500524e-30
13,-1.3249999999999993,3.783708070097389e-27
14,-1.2749999999999997,1.7890306244837912e-24
15,-1.2249999999999992,6.704800301239453e-22
16,-1.1749999999999994,1.991690437341173e-19
17,-1.1249999999999991,4.689491445680721e-17
18,-1.0749999999999993,8.75180387065704e-15
19,-1.024999999999999,1.2946051303307924e-12
20,-0.9749999999999992,1.517906391626192e-10
21,-0.9249999999999989,1.4106542265376383e-08
22,-0.874999999999999,1.0391161096875231e-06
23,-0.824999999999999,6.0670210257424644e-05
24,-0.7749999999999989,0.002807726758239463
25,-0.7249999999999989,0.10299167007811603
26,-0.6749999999999988,2.9944514694840247
27,-0.6249999999999988,69.00814860859431
28,-0.5749999999999987,1260.5247922666406
29,-0.5249999999999987,18250.31339024879
30,-0.4749999999999986,209438.81875282
31,-0.4249999999999986,1905074.4469445988
32,-0.37499999999999856,13735189.087440569
33,-0.3249999999999985,78491974.13656607
34,-0.2749999999999985,355536162.32771885
35,-0.2249999999999984,1276468868.2635722
36,-0.17499999999999838,3632491385.066615
37,-0.12499999999999832,8193451313.428091
38,-0.07499999999999829,14648632394.812017
39,-0.024999999999998246,20758463391.571507
40,0.025000000000001688,23316386360.81855
41,0.07500000000000172,20758463391.5715
42,0.125000000000002,14648632394.811972
43,0.17500000000000204,8193451313.428054
44,0.22500000000000187,305159626.43098307
45,0.2750000000000019,248117607.90565434
46,0.3250000000000022,201738179.040363
47,0.3750000000000022,164028233.32875657
48,0.4250000000000021,133367226.05972326
49,0.4750000000000021,108437533.13623622
50,0.5250000000000024,88167827.58461693
51,0.5750000000000024,71687040.42007646
52,0.6250000000000022,58286927.38581564
53,0.6750000000000023,47391632.91121009
54,0.7250000000000025,38532943.33263231
55,0.7750000000000026,31330165.910460535
56,0.8250000000000024,25473768.96448284
57,0.8750000000000024,20712080.079958618
58,0.9250000000000028,16840470.753925096
59,0.9750000000000028,13692562.703454638
60,1.0250000000000026,11133077.936336104
61,1.0750000000000026,9052025.323591344
62,1.1250000000000029,7359973.847978382
63,1.175000000000003,5984209.40137565
64,1.2250000000000028,4865609.973512223
65,1.2750000000000028,3956104.9466115576
66,1.325000000000003,3216609.311844812
67,1.3750000000000029,2615344.0327483537
68,1.4250000000000034,2126470.3750140755
69,1.4750000000000032,1728979.514431479
70,1.5250000000000032,1405789.7050665112
71,1.5750000000000033,1143012.2094424078
72,1.6250000000000033,929354.4448546118
73,1.6750000000000032,755634.6966690414
74,1.7250000000000034,614387.5439251144
75,1.7750000000000037,499543.04082950606
76,1.8250000000000035,406165.86730737134
77,1.8750000000000036,330243.23888410174
78,1.925000000000004,268512.4615509079
