,abundance,fit_val
0,-1.975,6.289044859479514e-45
1,-1.925,4.28398385259356e-42
2,-1.875,2.452207827170316e-39
3,-1.825,1.1795409963275156e-36
4,-1.775,4.767768082339313e-34
5,-1.7249999999999996,1.6194349971090649e-31
6,-1.6749999999999998,4.622301132947491e-29
7,-1.6249999999999996,1.1086622673855385e-26
8,-1.5749999999999995,2.2345321868081227e-24
9,-1.5249999999999997,3.7846025625501857e-22
10,-1.4749999999999996,5.386420569215574e-20
11,-1.4249999999999994,6.442086577945399e-18
12,-1.3749999999999996,6.474394686097776e-16
13,-1.3249999999999993,5.467869000127838e-14
14,-1.2749999999999997,3.88046122183006e-12
15,-1.2249999999999992,2.31416814394053e-10
16,-1.1749999999999994,1.1597190484517474e-08
17,-1.1249999999999991,4.883790059741416e-07
18,-1.0749999999999993,1.7282537150210113e-05
19,-1.024999999999999,0.0005139304239803851
20,-0.9749999999999992,0.012842437875559084
21,-0.9249999999999989,0.26967267022683006
22,-0.874999999999999,4.7585289279007466
23,-0.824999999999999,70.55938854725393
24,-0.7749999999999989,879.1909721163395
25,-0.7249999999999989,9205.723950514315
26,-0.6749999999999988,80998.87592037363
27,-0.6249999999999988,598889.022426883
28,-0.5749999999999987,3721003.081939541
29,-0.5249999999999987,19427638.92933476
30,-0.4749999999999986,85236642.30951123
31,-0.4249999999999986,314252658.16440153
32,-0.37499999999999856,973594031.6950271
33,-0.3249999999999985,2534680142.1606364
34,-0.2749999999999985,5545168382.421571
35,-0.2249999999999984,10194187815.735128
36,-0.17499999999999838,15748414593.560472
37,-0.12499999999999832,20444070260.504944
38,-0.07499999999999829,25593517902.043728
39,-0.024999999999998246,10176009589.505209
40,0.025000000000001688,4045992096.984576
41,0.07500000000000172,1608690705.8091307
42,0.125000000000002,639617113.6580775
43,0.17500000000000204,254312435.9499049
44,0.22500000000000187,101114891.5464263
45,0.2750000000000019,40203387.04340635
46,0.3250000000000022,15984908.899593748
47,0.3750000000000022,6355616.561670252
48,0.4250000000000021,2526999.8179347664
49,0.4750000000000021,1004737.7808085056
50,0.5250000000000024,399484.7965636274
51,0.5750000000000024,158835.57454867862
52,0.6250000000000022,63153.19120834352
53,0.6750000000000023,25109.775131485218
54,0.7250000000000025,9983.672956030327
55,0.7750000000000026,3969.5188495730754
56,0.8250000000000024,1578.2848623460202
57,0.8750000000000024,627.5277183728414
58,0.9250000000000028,249.50567969135648
59,0.9750000000000028,99.20372021122256
60,1.0250000000000026,39.443503313914704
61,1.0750000000000026,15.682778330915855
62,1.1250000000000029,6.2354891303449795
63,1.175000000000003,2.47923702511326
64,1.2250000000000028,0.9857472442346166
65,1.2750000000000028,0.39193413928293275
66,1.325000000000003,0.15583342528613867
67,1.3750000000000029,0.061959533509481704
68,1.4250000000000034,0.024635175577148744
69,1.4750000000000032,0.009794971674925278
70,1.5250000000000032,0.0038944910220807256
71,1.5750000000000033,0.0015484537193603503
72,1.6250000000000033,0.0006156668246008396
73,1.6750000000000032,0.00024478977587438615
74,1.7250000000000034,9.732867190217977e-05
75,1.7750000000000037,3.86979821375512e-05
76,1.8250000000000035,1.5386358328441383e-05
77,1.8750000000000036,6.117632226137954e-06
78,1.925000000000004,2.4323769962578946e-06
