,abundance,fit_val
0,-1.975,5.933859281550047e-122
1,-1.925,9.528114267069785e-116
2,-1.875,1.0842825305189508e-109
3,-1.825,8.744676634537903e-104
4,-1.775,4.998167870454431e-98
5,-1.7249999999999996,2.024620884241735e-92
6,-1.6749999999999998,5.812224439853198e-87
7,-1.6249999999999996,1.182515467983768e-81
8,-1.5749999999999995,1.7050498242130074e-76
9,-1.5249999999999997,1.7423408071942527e-71
10,-1.4749999999999996,1.261812810867264e-66
11,-1.4249999999999994,6.476234210657917e-62
12,-1.3749999999999996,2.3556781332583042e-57
13,-1.3249999999999993,6.072606564839996e-53
14,-1.2749999999999997,1.109430570938221e-48
15,-1.2249999999999992,1.4364512882003124e-44
16,-1.1749999999999994,1.3180972907239975e-40
17,-1.1249999999999991,8.571756424891858e-37
18,-1.0749999999999993,3.9505536670030547e-33
19,-1.024999999999999,1.2903629961123812e-29
20,-0.9749999999999992,2.9869752536635946e-26
21,-0.9249999999999989,4.900237606892683e-23
22,-0.874999999999999,5.697291537168019e-20
23,-0.824999999999999,4.694458863947295e-17
24,-0.7749999999999989,2.7413748383485718e-14
25,-0.7249999999999989,1.1345329062799604e-11
26,-0.6749999999999988,3.3276034149164973e-09
27,-0.6249999999999988,6.916905078879499e-07
28,-0.5749999999999987,0.00010189617002048424
29,-0.5249999999999987,0.010638237825563068
30,-0.4749999999999986,0.7871315490208488
31,-0.4249999999999986,41.27534712613584
32,-0.37499999999999856,1533.9102130596111
33,-0.3249999999999985,40399.40173497658
34,-0.2749999999999985,754077.0415287414
35,-0.2249999999999984,9975215.65102266
36,-0.17499999999999838,93517881.09915842
37,-0.12499999999999832,621345007.291565
38,-0.07499999999999829,2925746929.078554
39,-0.024999999999998246,9763521630.65185
40,0.025000000000001688,23090961527.36239
41,0.07500000000000172,38702884387.92552
42,0.125000000000002,45973803752.58636
43,0.17500000000000204,38702884387.92558
44,0.22500000000000187,23090961527.36253
45,0.2750000000000019,9763521630.651915
46,0.3250000000000022,2925746929.0785637
47,0.3750000000000022,247547316.66720125
48,0.4250000000000021,168804619.36543033
49,0.4750000000000021,115109304.76946364
50,0.5250000000000024,78494013.34109905
51,0.5750000000000024,53525734.88939297
52,0.6250000000000022,36499653.58503949
53,0.6750000000000023,24889424.023431517
54,0.7250000000000025,16972309.799457476
55,0.7750000000000026,11573562.315366343
56,0.8250000000000024,7892110.517093544
57,0.8750000000000024,5381697.243840076
58,0.9250000000000028,3669825.0945200888
