,abundance,fit_val
0,-1.975,4.849554492620382e-91
1,-1.925,8.625766989890463e-86
2,-1.875,1.1114528506373822e-80
3,-1.825,1.0374849586922376e-75
4,-1.775,7.015683968201194e-71
5,-1.7249999999999996,3.436811151713042e-66
6,-1.6749999999999998,1.2196599514463315e-61
7,-1.6249999999999996,3.13559022302618e-57
8,-1.5749999999999995,5.839790709560244e-53
9,-1.5249999999999997,7.879029151342258e-49
10,-1.4749999999999996,7.700972543974908e-45
11,-1.4249999999999994,5.452753760802483e-41
12,-1.3749999999999996,2.79694315674872e-37
13,-1.3249999999999993,1.03931893007162e-33
14,-1.2749999999999997,2.7977665806791405e-30
15,-1.2249999999999992,5.455964829889719e-27
16,-1.1749999999999994,7.707776077429502e-24
17,-1.1249999999999991,7.88831163778484e-21
18,-1.0749999999999993,5.848391984800051e-18
19,-1.024999999999999,3.1411330337222158e-15
20,-0.9749999999999992,1.222175659484548e-12
21,-0.9249999999999989,3.4449139127712024e-10
22,-0.874999999999999,7.03429471707001e-08
23,-0.824999999999999,1.0405433783750645e-05
24,-0.7749999999999989,0.001115057499388698
25,-0.7249999999999989,0.08656289633533697
26,-0.6749999999999988,4.8681476151867304
27,-0.6249999999999988,198.3321598858934
28,-0.5749999999999987,5853.558829675394
29,-0.5249999999999987,125153.8680787669
30,-0.4749999999999986,1938500.9098592575
31,-0.4249999999999986,21751298.3247082
32,-0.37499999999999856,176807956.14564377
33,-0.3249999999999985,1041156143.3783666
34,-0.2749999999999985,4441476529.433143
35,-0.2249999999999984,13725757449.717873
36,-0.17499999999999838,30728595602.69785
37,-0.12499999999999832,49836386716.42634
38,-0.07499999999999829,58552821254.8419
39,-0.024999999999998246,49836386716.42633
40,0.025000000000001688,59890482999.99999
41,0.07500000000000172,48264037522.13526
42,0.125000000000002,38894615659.354065
43,0.17500000000000204,31344064959.237255
44,0.22500000000000187,25259290817.355297
45,0.2750000000000019,20355744330.72051
46,0.3250000000000022,16404115628.335905
47,0.3750000000000022,13219610404.602175
48,0.4250000000000021,10653308182.465809
49,0.4750000000000021,8585198183.380832
50,0.5250000000000024,6918567132.905904
51,0.5750000000000024,5575476552.793577
52,0.6250000000000022,4493118039.26869
53,0.6750000000000023,3620876085.414888
54,0.7250000000000025,2917961093.241914
55,0.7750000000000026,2351501885.405709
56,0.8250000000000024,1895008514.6348386
57,0.8750000000000024,1527133485.5506454
58,0.9250000000000028,1230673458.5514274
