,abundance,fit_val
0,-1.975,1.1348077788341765e-210
1,-1.925,4.7886798564749243e-200
2,-1.875,1.104476238930652e-189
3,-1.825,1.3923359117144973e-179
4,-1.775,9.593536815700903e-170
5,-1.7249999999999996,3.6129382781845586e-160
6,-1.6749999999999998,7.436856683752827e-151
7,-1.6249999999999996,8.366914985630268e-142
8,-1.5749999999999995,5.1450354838924485e-133
9,-1.5249999999999997,1.7292527160885875e-124
10,-1.4749999999999996,3.1766958285841626e-116
11,-1.4249999999999994,3.1896268100365095e-108
12,-1.3749999999999996,1.7504559549840192e-100
13,-1.3249999999999993,5.250607759348859e-93
14,-1.2749999999999997,8.608253317743623e-86
15,-1.2249999999999992,7.713785805565954e-79
16,-1.1749999999999994,3.77804551875611e-72
17,-1.1249999999999991,1.0113788582796647e-65
18,-1.0749999999999993,1.4798156975673064e-59
19,-1.024999999999999,1.1834460459335096e-53
20,-0.9749999999999992,5.172927242509953e-48
21,-0.9249999999999989,1.2358659055131232e-42
22,-0.874999999999999,1.6138137320642536e-37
23,-0.824999999999999,1.1518144853861014e-32
24,-0.7749999999999989,4.493230926725274e-28
25,-0.7249999999999989,9.580364151618011e-24
26,-0.6749999999999988,1.1164836528317782e-19
27,-0.6249999999999988,7.111640497882508e-16
28,-0.5749999999999987,2.4759068092175655e-12
29,-0.5249999999999987,4.711355419058003e-09
30,-0.4749999999999986,4.900095182667217e-06
31,-0.4249999999999986,0.002785545381064379
32,-0.37499999999999856,0.8654919531109253
33,-0.3249999999999985,146.98157765353807
34,-0.2749999999999985,13642.999053239286
35,-0.2249999999999984,692155.8079023733
36,-0.17499999999999838,19193092.658323023
37,-0.12499999999999832,290892903.52915883
38,-0.07499999999999829,2409729904.563115
39,-0.024999999999998246,10910651448.53619
40,0.025000000000001688,27001013805.942146
41,0.07500000000000172,36522166653.294914
42,0.125000000000002,27001013805.942062
43,0.17500000000000204,10910651448.536097
44,0.22500000000000187,2409729904.5631056
45,0.2750000000000019,1222361772.8777559
46,0.3250000000000022,495226732.43460554
47,0.3750000000000022,200635787.1781907
48,0.4250000000000021,81285432.42953467
49,0.4750000000000021,32931919.166485827
50,0.5250000000000024,13342013.04677933
51,0.5750000000000024,5405373.165180945
52,0.6250000000000022,2189928.832509382
53,0.6750000000000023,887226.1257276855
54,0.7250000000000025,359450.1275512946
55,0.7750000000000026,145627.35524798895
56,0.8250000000000024,58999.357549254746
57,0.8750000000000024,23902.9554941592
58,0.9250000000000028,9684.02547229039
