,abundance,fit_val
0,-1.975,6.05444677503789e-180
1,-1.925,2.4421467933523243e-170
2,-1.875,5.545879555620234e-161
3,-1.825,7.090395661738778e-152
4,-1.775,5.103544155094484e-143
5,-1.7249999999999996,2.0681148422035326e-134
6,-1.6749999999999998,4.718226604423445e-126
7,-1.6249999999999996,6.06016302955692e-118
8,-1.5749999999999995,4.382189854194943e-110
9,-1.5249999999999997,1.7840188517190619e-102
10,-1.4749999999999996,4.0889241867671124e-95
11,-1.4249999999999994,5.276185380716577e-88
12,-1.3749999999999996,3.832943371784478e-81
13,-1.3249999999999993,1.5676392498243994e-74
14,-1.2749999999999997,3.609617828767578e-68
15,-1.2249999999999992,4.679265486365313e-62
16,-1.1749999999999994,3.4150378265673286e-56
17,-1.1249999999999991,1.4031843086640865e-50
18,-1.0749999999999993,3.2459011465201867e-45
19,-1.024999999999999,4.227243139562754e-40
20,-0.9749999999999992,3.099420744886348e-35
21,-0.9249999999999989,1.2793966578343026e-30
22,-0.874999999999999,2.9732488329521173e-26
23,-0.824999999999999,3.8900812397224308e-22
24,-0.7749999999999989,2.8654144987119747e-18
25,-0.7249999999999989,1.1882767665705095e-14
26,-0.6749999999999988,2.7742725602587918e-11
27,-0.6249999999999988,3.646548681863769e-08
28,-0.5749999999999987,2.6984617976614293e-05
29,-0.5249999999999987,0.01124221537783942
30,-0.4749999999999986,2.636871080621415
31,-0.4249999999999986,348.1987935437553
32,-0.37499999999999856,25886.122121043776
33,-0.3249999999999985,1083448.0647662207
34,-0.2749999999999985,25529985.58217732
35,-0.2249999999999984,338683788.9792523
36,-0.17499999999999838,2529528743.7298207
37,-0.12499999999999832,10636192691.58112
38,-0.07499999999999829,25178748704.74826
39,-0.024999999999998246,35117299991.78856
40,0.025000000000001688,10736229730.221273
41,0.07500000000000172,3282331752.356801
42,0.125000000000002,1003490238.4961885
43,0.17500000000000204,306791858.5725209
44,0.22500000000000187,93793881.47056663
45,0.2750000000000019,28675116.224556226
46,0.3250000000000022,8766694.34721963
47,0.3750000000000022,2680195.929310913
48,0.4250000000000021,819402.3807586117
49,0.4750000000000021,250511.63396308225
50,0.5250000000000024,76587.62071542017
51,0.5750000000000024,23414.735491739706
52,0.6250000000000022,7158.465467745668
53,0.6750000000000023,2188.5204669933064
54,0.7250000000000025,669.0849953847612
55,0.7750000000000026,204.55588046844468
56,0.8250000000000024,62.537806889779084
57,0.8750000000000024,19.11935888436407
58,0.9250000000000028,5.845262287393249
