,abundance,fit_val
0,-1.975,1.0238525768621208e-10
1,-1.925,9.75623968785368e-10
2,-1.875,8.805135598625828e-09
3,-1.825,7.526588784287793e-08
4,-1.775,6.093529007567311e-07
5,-1.7249999999999996,4.672487306188228e-06
6,-1.6749999999999998,3.393406840131555e-05
7,-1.6249999999999996,0.00023341689361981483
8,-1.5749999999999995,0.0015206777535809596
9,-1.5249999999999997,0.00938319309123614
10,-1.4749999999999996,0.05483687124404156
11,-1.4249999999999994,0.3035311278162587
12,-1.3749999999999996,1.591264436483441
13,-1.3249999999999993,7.9011449883025655
14,-1.2749999999999997,37.15748056068427
15,-1.2249999999999992,165.50497028681025
16,-1.1749999999999994,698.2072842311798
17,-1.1249999999999991,2789.7562779166483
18,-1.0749999999999993,10557.393404416507
19,-1.024999999999999,37840.398394637814
20,-0.9749999999999992,128458.61891700215
21,-0.9249999999999989,413027.8630161208
22,-0.874999999999999,1257778.032931043
23,-0.824999999999999,3627748.858434161
24,-0.7749999999999989,9910121.433255916
25,-0.7249999999999989,25640665.41105015
26,-0.6749999999999988,62833052.734285094
27,-0.6249999999999988,145832923.64709124
28,-0.5749999999999987,320576407.8586112
29,-0.5249999999999987,667445927.1007586
30,-0.4749999999999986,1316161460.2963505
31,-0.4249999999999986,2458163725.0312586
32,-0.37499999999999856,4348314971.209886
33,-0.3249999999999985,7285170786.899136
34,-0.2749999999999985,11560244871.224974
35,-0.2249999999999984,17374122647.043503
36,-0.17499999999999838,24731319371.948536
37,-0.12499999999999832,33342659862.70818
38,-0.07499999999999829,42575695559.8802
39,-0.024999999999998246,51491057925.6207
40,0.025000000000001688,58980769093.86062
41,0.07500000000000172,63987862253.83479
42,0.125000000000002,65749631712.77488
43,0.17500000000000204,63987862253.83481
44,0.22500000000000187,58980769093.86067
45,0.2750000000000019,51491057925.62074
46,0.3250000000000022,42575695559.880226
47,0.3750000000000022,33342659862.708202
48,0.4250000000000021,24731319371.94858
49,0.4750000000000021,17374122647.043545
50,0.5250000000000024,11560244871.224995
51,0.5750000000000024,7285170786.899145
52,0.6250000000000022,4348314971.209901
53,0.6750000000000023,2458163725.031268
54,0.7250000000000025,1316161460.2963505
55,0.7750000000000026,667445927.1007599
56,0.8250000000000024,320576407.8586129
57,0.8750000000000024,145832923.64709213
58,0.9250000000000028,62833052.734285094
