,abundance,fit_val
0,-1.975,8.921936087526335e-28
1,-1.925,8.7265974232351e-26
2,-1.875,7.528347482353645e-24
3,-1.825,5.728266999224787e-22
4,-1.775,3.8442863542899776e-20
5,-1.7249999999999996,2.2755013043148e-18
6,-1.6749999999999998,1.1879750750105674e-16
7,-1.6249999999999996,5.470240871137872e-15
8,-1.5749999999999995,2.2216439206406518e-13
9,-1.5249999999999997,7.958135627499662e-12
10,-1.4749999999999996,2.5143000352720973e-10
11,-1.4249999999999994,7.006348697249408e-09
12,-1.3749999999999996,1.7220084388981249e-07
13,-1.3249999999999993,3.732911418691011e-06
14,-1.2749999999999997,7.137218203403099e-05
15,-1.2249999999999992,0.0012035915939434803
16,-1.1749999999999994,0.017901861737800673
17,-1.1249999999999991,0.23484760338056102
18,-1.0749999999999993,2.7173335305841655
19,-1.024999999999999,27.731198805459588
20,-0.9749999999999992,249.61071372730805
21,-0.9249999999999989,1981.6487658084404
22,-0.874999999999999,13875.831629936327
23,-0.824999999999999,85695.93923273978
24,-0.7749999999999989,466799.46098541433
25,-0.7249999999999989,2242690.4309365456
26,-0.6749999999999988,9503360.310335472
27,-0.6249999999999988,35518444.83648478
28,-0.5749999999999987,117084544.3096607
29,-0.5249999999999987,340419225.43933004
30,-0.4749999999999986,872966282.2659272
31,-0.4249999999999986,1974466371.8507829
32,-0.37499999999999856,3938863170.950947
33,-0.3249999999999985,6930441927.002048
34,-0.2749999999999985,10755233519.415672
35,-0.2249999999999984,14721350100.104136
36,-0.17499999999999838,17772327974.916695
37,-0.12499999999999832,18923866629.17783
38,-0.07499999999999829,11264826072.642925
39,-0.024999999999998246,2212055407.88172
40,0.025000000000001688,434377689.98689485
41,0.07500000000000172,85298034.0754826
42,0.125000000000002,16749834.958976917
43,0.17500000000000204,3289137.600811466
44,0.22500000000000187,645882.5524889037
45,0.2750000000000019,126830.8968000182
46,0.3250000000000022,24905.575047830516
47,0.3750000000000022,4890.666896735485
48,0.4250000000000021,960.3722318753681
49,0.4750000000000021,188.5867189959131
50,0.5250000000000024,37.0324644978476
51,0.5750000000000024,7.272004275200697
52,0.6250000000000022,1.4279915445976112
53,0.6750000000000023,0.2804123559712803
54,0.7250000000000025,0.05506411412507411
55,0.7750000000000026,0.010812849718682689
56,0.8250000000000024,0.0021233015530450028
57,0.8750000000000024,0.00041694924117677984
58,0.9250000000000028,8.187563818647327e-05
