,abundance,fit_val
0,-2.975,2.683814799757634e-94
1,-2.9250000000000003,1.100630982170239e-90
2,-2.8750000000000004,3.8957042821438227e-87
3,-2.8250000000000006,1.1901050285699118e-83
4,-2.7750000000000012,3.1379040254109163e-80
5,-2.725000000000001,7.140836361750424e-77
6,-2.6750000000000007,1.4025345362537865e-73
7,-2.6250000000000013,2.3775688711266783e-70
8,-2.575000000000001,3.47862574178721e-67
9,-2.5250000000000017,4.3927588802712936e-64
10,-2.475000000000002,4.787646571806264e-61
11,-2.425000000000002,4.5036212437658855e-58
12,-2.375000000000002,3.656425202739868e-55
13,-2.3250000000000024,2.5621620073810685e-52
14,-2.2750000000000026,1.5495712100372092e-49
15,-2.2250000000000028,8.088566294079474e-47
16,-2.1750000000000034,3.6440692236588864e-44
17,-2.125000000000003,1.4169572443948826e-41
18,-2.0750000000000037,4.755343923169953e-39
19,-2.0250000000000035,1.3774066546614518e-36
20,-1.975000000000004,3.4434793282214227e-34
21,-1.925000000000004,7.429983376514313e-32
22,-1.8750000000000042,1.3836723502536374e-29
23,-1.825000000000004,2.2239946676945647e-27
24,-1.7750000000000044,3.085242315480318e-25
25,-1.7250000000000043,3.6940253845366837e-23
26,-1.6750000000000047,3.817381199507268e-21
27,-1.6250000000000049,3.404757958165763e-19
28,-1.5750000000000048,2.6209697925853165e-17
29,-1.5250000000000052,1.7413771688517526e-15
30,-1.4750000000000054,9.98570507733417e-14
31,-1.4250000000000056,4.942192791577057e-12
32,-1.3750000000000058,2.1111334605994404e-10
33,-1.3250000000000057,7.7833534747395e-09
34,-1.275000000000006,2.4766969963315476e-07
35,-1.2250000000000063,6.801959777266817e-06
36,-1.1750000000000065,0.00016123165058048577
37,-1.1250000000000069,0.0032985388168096847
38,-1.0750000000000068,0.05824356597619044
39,-1.0250000000000072,0.8876246884243965
40,-0.9750000000000072,11.675240840599827
41,-0.9250000000000074,132.54317862901888
42,-0.8750000000000075,1298.6854461698906
43,-0.8250000000000077,10982.611579027069
44,-0.7750000000000079,80160.85364573875
45,-0.7250000000000081,504979.91069797915
46,-0.6750000000000083,2745623.1472587073
47,-0.6250000000000084,12884358.860916628
48,-0.5750000000000086,52184287.23572971
49,-0.5250000000000088,182419708.7823418
50,-0.475000000000009,550375152.4224161
51,-0.4250000000000092,1433180656.7720306
52,-0.3750000000000093,3221054816.6590433
53,-0.3250000000000095,6248134247.203274
54,-0.2750000000000097,10460625330.208046
55,-0.22500000000000986,15115412400.989897
56,-0.17500000000001004,18851131062.616333
57,-0.1250000000000102,20291300549.994156
58,-0.07500000000001039,7764558336.026082
59,-0.02500000000001057,1523076363.675896
60,0.024999999999989253,298762854.1374897
61,0.07499999999998908,58604575.017469645
62,0.1249999999999889,11495727.013632303
63,0.17499999999998872,2254973.0892607253
64,0.22499999999998851,442329.88720592315
65,0.2749999999999884,86766.32552619456
66,0.3249999999999882,17019.865632124416
67,0.374999999999988,3338.574318767457
68,0.42499999999998783,654.8863970403918
69,0.4749999999999877,128.46087942918103
70,0.5249999999999875,25.1985651531265
71,0.5749999999999873,4.9428875825687575
72,0.6249999999999871,0.9695844785384935
73,0.6749999999999869,0.19019126883201481
74,0.7249999999999868,0.037307444106837194
75,0.7749999999999866,0.007318135024453303
76,0.8249999999999864,0.0014355070822532033
77,0.8749999999999862,0.0002815854826828698
78,0.924999999999986,5.523510475008531e-05
