,abundance,fit_val
0,-1.975,4.338764326750956e-51
1,-1.925,1.1296696880091482e-47
2,-1.875,2.3417170323999785e-44
3,-1.825,3.8646919105845536e-41
4,-1.775,5.078001977255802e-38
5,-1.7249999999999996,5.312126119021621e-35
6,-1.6749999999999998,4.4242678660114547e-32
7,-1.6249999999999996,2.933674821357155e-29
8,-1.5749999999999995,1.5487455011449244e-26
9,-1.5249999999999997,6.509470548138669e-24
10,-1.4749999999999996,2.178255399059122e-21
11,-1.4249999999999994,5.803225627614812e-19
12,-1.3749999999999996,1.2309137904628234e-16
13,-1.3249999999999993,2.0786594436071242e-14
14,-1.2749999999999997,2.7947088632691835e-12
15,-1.2249999999999992,2.9914884202011583e-10
16,-1.1749999999999994,2.5493860441305454e-08
17,-1.1249999999999991,1.7297423010316693e-06
18,-1.0749999999999993,9.343825789714268e-05
19,-1.024999999999999,0.004018514903002914
20,-0.9749999999999992,0.13759541362721983
21,-0.9249999999999989,3.750937753473847
22,-0.874999999999999,81.4091612650037
23,-0.824999999999999,1406.7088760880383
24,-0.7749999999999989,19352.30497184349
25,-0.7249999999999989,211962.3350830619
26,-0.6749999999999988,1848341.50288523
27,-0.6249999999999988,12832263.224220721
28,-0.5749999999999987,70928671.90617868
29,-0.5249999999999987,312131730.89389527
30,-0.4749999999999986,1093582464.0845034
31,-0.4249999999999986,3050441345.11732
32,-0.37499999999999856,6774407917.78877
33,-0.3249999999999985,11977813135.46335
34,-0.2749999999999985,16860919196.894688
35,-0.2249999999999984,18896548435.798798
36,-0.17499999999999838,7190081582.528641
37,-0.12499999999999832,2295416590.2982802
38,-0.07499999999999829,732806333.6332244
39,-0.024999999999998246,233946693.982545
40,0.025000000000001688,74686930.3844691
41,0.07500000000000172,23843626.40606801
42,0.125000000000002,7612021.504506256
43,0.17500000000000204,2430119.915413539
44,0.22500000000000187,775810.0525325025
45,0.2750000000000019,247675.5298341142
46,0.3250000000000022,79069.82885612827
47,0.3750000000000022,25242.856407836818
48,0.4250000000000021,8058.722383048204
49,0.4750000000000021,2572.7281175231738
50,0.5250000000000024,821.33738477174
51,0.5750000000000024,262.2100232935354
52,0.6250000000000022,83.70993161927512
53,0.6750000000000023,26.724198273149902
54,0.7250000000000025,8.531637280398604
55,0.7750000000000026,2.7237050833221548
56,0.8250000000000024,0.8695364250844475
57,0.8750000000000024,0.2775974532552599
58,0.9250000000000028,0.08862233234947166
