,abundance,fit_val
0,-1.975,1.6128386108989342e-39
1,-1.925,3.7873837852291555e-37
2,-1.875,7.772320871039235e-35
3,-1.825,1.3938791765439163e-32
4,-1.775,2.1845527750905937e-30
5,-1.7249999999999996,2.9920094042575913e-28
6,-1.6749999999999998,3.581181809641528e-26
7,-1.6249999999999996,3.745870747790683e-24
8,-1.5749999999999995,3.4240666384538226e-22
9,-1.5249999999999997,2.7352349114554725e-20
10,-1.4749999999999996,1.9094577623318715e-18
11,-1.4249999999999994,1.1648995664289841e-16
12,-1.3749999999999996,6.210547868516889e-15
13,-1.3249999999999993,2.893572349764703e-13
14,-1.2749999999999997,1.1781532358689214e-11
15,-1.2249999999999992,4.192105632212245e-10
16,-1.1749999999999994,1.303543885408336e-08
17,-1.1249999999999991,3.542273568677419e-07
18,-1.0749999999999993,8.412044137162407e-06
19,-1.024999999999999,0.00017457577923942762
20,-0.9749999999999992,0.0031661350688936382
21,-0.9249999999999989,0.050180835669522084
22,-0.874999999999999,0.6950392699504921
23,-0.824999999999999,8.412862659607928
24,-0.7749999999999989,88.99001039490544
25,-0.7249999999999989,822.6246485844232
26,-0.6749999999999988,6645.462037826373
27,-0.6249999999999988,46914.99204020958
28,-0.5749999999999987,289441.7097251886
29,-0.5249999999999987,1560535.2573616577
30,-0.4749999999999986,7352737.438040288
31,-0.4249999999999986,30275235.69820139
32,-0.37499999999999856,108940411.22691715
33,-0.3249999999999985,342573283.3273121
34,-0.2749999999999985,941414693.1421884
35,-0.2249999999999984,2260848477.551831
36,-0.17499999999999838,4744876835.380662
37,-0.12499999999999832,8702447922.881031
38,-0.07499999999999829,13948288602.742083
39,-0.024999999999998246,19537249325.24904
40,0.025000000000001688,23914919054.202126
41,0.07500000000000172,25582171969.89471
42,0.125000000000002,23914919054.202106
43,0.17500000000000204,19537249325.248997
44,0.22500000000000187,13948288602.742071
45,0.2750000000000019,8702447922.881018
46,0.3250000000000022,213604444.7397276
47,0.3750000000000022,163019631.50195393
48,0.4250000000000021,124414078.96457596
49,0.4750000000000021,94950914.20580354
50,0.5250000000000024,72465079.3828957
51,0.5750000000000024,55304235.60311988
52,0.6250000000000022,42207343.20160454
53,0.6750000000000023,32211996.074266925
54,0.7250000000000025,24583700.663943734
55,0.7750000000000026,18761902.768800776
56,0.8250000000000024,14318796.03147857
57,0.8750000000000024,10927885.210663592
58,0.9250000000000028,8339994.152784125
