,abundance,fit_val
0,-2.975,5.592417453290291e-107
1,-2.9250000000000003,1.8466301440337415e-102
2,-2.8750000000000004,4.962259365184241e-98
3,-2.8250000000000006,1.0851710536797838e-93
4,-2.7750000000000012,1.9312395311457216e-89
5,-2.725000000000001,2.7970052764002407e-85
6,-2.6750000000000007,3.2966256238007977e-81
7,-2.6250000000000013,3.1620240987568555e-77
8,-2.575000000000001,2.4681975805668088e-73
9,-2.5250000000000017,1.5678837906787695e-69
10,-2.475000000000002,8.105261283711981e-66
11,-2.425000000000002,3.409882153387051e-62
12,-2.375000000000002,1.1674301939923408e-58
13,-2.3250000000000024,3.2526825099367828e-55
14,-2.2750000000000026,7.375163090940698e-52
15,-2.2250000000000028,1.3608829840873655e-48
16,-2.1750000000000034,2.0435682208379614e-45
17,-2.125000000000003,2.4973343926667808e-42
18,-2.0750000000000037,2.483610328181008e-39
19,-2.0250000000000035,2.0100618337034166e-36
20,-1.975000000000004,1.3238981609498654e-33
21,-1.925000000000004,7.096087165465817e-31
22,-1.8750000000000042,3.095298273363046e-28
23,-1.825000000000004,1.0987661475975312e-25
24,-1.7750000000000044,3.174148470050113e-23
25,-1.7250000000000043,7.462226113318402e-21
26,-1.6750000000000047,1.427673088797776e-18
27,-1.6250000000000049,2.2228407164638825e-16
28,-1.5750000000000048,2.816482872308632e-14
29,-1.5250000000000052,2.904190410017804e-12
30,-1.4750000000000054,2.437037773428676e-10
31,-1.4250000000000056,1.664250268138154e-08
32,-1.3750000000000058,9.248987909598438e-07
33,-1.3250000000000057,4.183010830966209e-05
34,-1.275000000000006,0.0015395825061158023
35,-1.2250000000000063,0.046114355947816356
36,-1.1750000000000065,1.124057502131266
37,-1.1250000000000069,22.29770219390805
38,-1.0750000000000068,359.95722431254563
39,-1.0250000000000072,4728.908152042679
40,-0.9750000000000072,50558.020873823065
41,-0.9250000000000074,439884.290134401
42,-0.8750000000000075,3114626.9735671715
43,-0.8250000000000077,17947039.96824389
44,-0.7750000000000079,84158661.72816092
45,-0.7250000000000081,321161895.79389536
46,-0.6750000000000083,997397800.4225754
47,-0.6250000000000084,2520762913.0675735
48,-0.5750000000000086,5184594518.286642
49,-0.5250000000000088,8677943001.674316
50,-0.475000000000009,11820558357.98674
51,-0.4250000000000092,13103230802.64795
52,-0.3750000000000093,6923063090.173893
53,-0.3250000000000095,1973794740.0709565
54,-0.2750000000000097,562737277.5876176
55,-0.22500000000000986,160438791.9157891
56,-0.17500000000001004,45741782.13631867
57,-0.1250000000000102,13041176.688145649
58,-0.07500000000001039,3718094.9553864785
59,-0.02500000000001057,1060044.6898197865
60,0.024999999999989253,302223.2508578638
61,0.07499999999998908,86165.13457996138
62,0.1249999999999889,24566.046444502685
63,0.17499999999998872,7003.884353635177
64,0.22499999999998851,1996.8372261248808
65,0.2749999999999884,569.3067883921552
66,0.3249999999999882,162.31178739509392
67,0.374999999999988,46.27578111582746
68,0.42499999999998783,13.193422069016716
69,0.4749999999999877,3.761500761176383
70,0.5249999999999875,1.0724198697135332
71,0.5749999999999873,0.3057514672937911
72,0.6249999999999871,0.08717104409607547
73,0.6749999999999869,0.024852835527027634
74,0.7249999999999868,0.007085649141161229
75,0.7749999999999866,0.002020148714903746
76,0.8249999999999864,0.0005759529930180016
77,0.8749999999999862,0.00016420664860913514
78,0.924999999999986,4.681601410933397e-05
79,0.974999999999986,1.3347444793800015e-05
80,1.0249999999999857,3.80541329527714e-06
81,1.0749999999999855,1.0849395200044975e-06
82,1.1249999999999851,3.0932087285459076e-07
83,1.1749999999999852,8.818869680692303e-08
84,1.224999999999985,2.5142972644330637e-08
85,1.2749999999999848,7.168368467646207e-09
86,1.3249999999999846,2.0437323468007163e-09
87,1.3749999999999845,5.82676786804612e-10
88,1.4249999999999845,1.6612363082299969e-10
89,1.474999999999984,4.7362553894000856e-11
90,1.5249999999999841,1.3503265611574465e-11
91,1.5749999999999835,3.849838473339332e-12
92,1.6249999999999836,1.0976053272698207e-12
93,1.6749999999999834,3.1293194839058156e-13
94,1.7249999999999832,8.921822980497676e-14
95,1.774999999999983,2.5436496882058715e-14
96,1.8249999999999829,7.25205347657431e-15
97,1.874999999999983,2.0675912988705617e-15
98,1.9249999999999825,5.894790755438213e-16
