,abundance,fit_val
0,-1.975,7.662907465694551e-30
1,-1.925,2.7711082940331545e-27
2,-1.875,8.20715697427232e-25
3,-1.825,1.9907251662356745e-22
4,-1.775,3.9546604286875365e-20
5,-1.7249999999999996,6.43407937939958e-18
6,-1.6749999999999998,8.573200011340883e-16
7,-1.6249999999999996,9.35575460279245e-14
8,-1.5749999999999995,8.361689043401414e-12
9,-1.5249999999999997,6.120522920311861e-10
10,-1.4749999999999996,3.6691238313246254e-08
11,-1.4249999999999994,1.8014223004143878e-06
12,-1.3749999999999996,7.243492670975351e-05
13,-1.3249999999999993,0.0023853924492341053
14,-1.2749999999999997,0.06433554439200509
15,-1.2249999999999992,1.4210895473668466
16,-1.1749999999999994,25.70817424257126
17,-1.1249999999999991,380.890682867373
18,-1.0749999999999993,4621.7748898667105
19,-1.024999999999999,45930.01137511487
20,-0.9749999999999992,373820.9545089128
21,-0.9249999999999989,2491782.0673996992
22,-0.874999999999999,13603034.352621669
23,-0.824999999999999,60819221.73508807
24,-0.7749999999999989,222702579.27993608
25,-0.7249999999999989,667865424.080513
26,-0.6749999999999988,1640332910.8723423
27,-0.6249999999999988,3299547322.8819647
28,-0.5749999999999987,5435707130.01277
29,-0.5249999999999987,7333935094.156422
30,-0.4749999999999986,8103962070.136373
31,-0.4249999999999986,7333935094.156425
32,-0.37499999999999856,3862044693.361825
33,-0.3249999999999985,1409265412.6120749
34,-0.2749999999999985,514242884.5006163
35,-0.2249999999999984,187647934.7984302
36,-0.17499999999999838,68472989.1174096
37,-0.12499999999999832,24985887.767479498
38,-0.07499999999999829,9117384.761144472
39,-0.024999999999998246,3326946.2208560547
40,0.025000000000001688,1214007.2451081946
41,0.07500000000000172,442992.91101734585
42,0.125000000000002,161648.72162202944
43,0.17500000000000204,58985.840522882085
44,0.22500000000000187,21524.014216000676
45,0.2750000000000019,7854.142347787305
46,0.3250000000000022,2865.9873293266937
47,0.3750000000000022,1045.8027125234416
48,0.4250000000000021,381.6148460706329
49,0.4750000000000021,139.2517814283722
50,0.5250000000000024,50.81316628700009
51,0.5750000000000024,18.541794163246948
52,0.6250000000000022,6.765926154855189
53,0.6750000000000023,2.468895746005681
54,0.7250000000000025,0.9009034484171644
55,0.7750000000000026,0.32874090559839864
56,0.8250000000000024,0.1199580079347342
57,0.8750000000000024,0.04377284184174188
58,0.9250000000000028,0.015972770104223565
