,abundance,fit_val
0,-2.975,9.807525373291033e-123
1,-2.9250000000000003,4.697659082683004e-118
2,-2.8750000000000004,1.8529914893719595e-113
3,-2.8250000000000006,6.019150828919909e-109
4,-2.7750000000000012,1.610152091153754e-104
5,-2.725000000000001,3.547059287575487e-100
6,-2.6750000000000007,6.434871335056691e-96
7,-2.6250000000000013,9.613491807762357e-92
8,-2.575000000000001,1.1827482832420804e-87
9,-2.5250000000000017,1.198321537551723e-83
10,-2.475000000000002,9.998256554833282e-80
11,-2.425000000000002,6.869815300751805e-76
12,-2.375000000000002,3.8871895471143855e-72
13,-2.3250000000000024,1.8113244454616812e-68
14,-2.2750000000000026,6.950669704861748e-65
15,-2.2250000000000028,2.1964783516948447e-61
16,-2.1750000000000034,5.716063911493464e-58
17,-2.125000000000003,1.2250028458592619e-54
18,-2.0750000000000037,2.1619567026744132e-51
19,-2.0250000000000035,3.142148885330746e-48
20,-1.975000000000004,3.760766760805577e-45
21,-1.925000000000004,3.7067723330189044e-42
22,-1.8750000000000042,3.008744426664491e-39
23,-1.825000000000004,2.011150436889487e-36
24,-1.7750000000000044,1.107066449574255e-33
25,-1.7250000000000043,5.018485734360241e-31
26,-1.6750000000000047,1.8734476903793305e-28
27,-1.6250000000000049,5.75944084133869e-26
28,-1.5750000000000048,1.458105489267059e-23
29,-1.5250000000000052,3.039957002926999e-21
30,-1.4750000000000054,5.219342658448907e-19
31,-1.4250000000000056,7.379620892893614e-17
32,-1.3750000000000058,8.592551947892433e-15
33,-1.3250000000000057,8.239107208034447e-13
34,-1.275000000000006,6.505909449500757e-11
35,-1.2250000000000063,4.2306368478802116e-09
36,-1.1750000000000065,2.2655484479201564e-07
37,-1.1250000000000069,9.991043109412717e-06
38,-1.0750000000000068,0.0003628425285590073
39,-1.0250000000000072,0.01085164079474562
40,-0.9750000000000072,0.26726525738708445
41,-0.9250000000000074,5.420751238345197
42,-0.8750000000000075,90.54121561432702
43,-0.8250000000000077,1245.3832988082625
44,-0.7750000000000079,14106.836292186166
45,-0.7250000000000081,131590.9700537028
46,-0.6750000000000083,1010863.2855524432
47,-0.6250000000000084,6394824.512703374
48,-0.5750000000000086,33314608.320324436
49,-0.5250000000000088,142925810.9705871
50,-0.475000000000009,504959435.2228518
51,-0.4250000000000092,1469170470.4312603
52,-0.3750000000000093,3520122383.225881
53,-0.3250000000000095,6945655002.920936
54,-0.2750000000000097,11285960489.31539
55,-0.22500000000000986,15101973929.897163
56,-0.17500000000001004,16641741808.743174
57,-0.1250000000000102,15101973929.897163
58,-0.07500000000001039,7277963870.636255
59,-0.02500000000001057,1791551356.7871256
60,0.024999999999989253,441010194.75453854
61,0.07499999999998908,108559540.38974595
62,0.1249999999999889,26723132.36702469
63,0.17499999999998872,6578194.794687768
64,0.22499999999998851,1619295.4539361564
65,0.2749999999999884,398607.4977979965
66,0.3249999999999882,98121.64723525787
67,0.374999999999988,24153.729443994376
68,0.42499999999998783,5945.707827905754
69,0.4749999999999877,1463.601786912025
70,0.5249999999999875,360.28177849542857
71,0.5749999999999873,88.68734725289802
72,0.6249999999999871,21.831372087711394
73,0.6749999999999869,5.374033861594953
74,0.7249999999999868,1.3228779130115003
75,0.7749999999999866,0.325641039450817
76,0.8249999999999864,0.0801601459451431
77,0.8749999999999862,0.01973230710964223
78,0.924999999999986,0.004857325785505619
