,abundance,fit_val
0,-1.975,2.819829532404872e-131
1,-1.925,2.5900144283545746e-124
2,-1.875,1.5852619034127851e-117
3,-1.825,6.465756916071358e-111
4,-1.775,1.7573458244358864e-104
5,-1.7249999999999996,3.1828385188148005e-98
6,-1.6749999999999998,3.841417295323257e-92
7,-1.6249999999999996,3.0894977279111317e-86
8,-1.5749999999999995,1.6557843887096975e-80
9,-1.5249999999999997,5.913426425402905e-75
10,-1.4749999999999996,1.407324092169604e-69
11,-1.4249999999999994,2.2318682697183197e-64
12,-1.3749999999999996,2.3586445868320705e-59
13,-1.3249999999999993,1.6610242033913929e-54
14,-1.2749999999999997,7.794870926185809e-50
15,-1.2249999999999992,2.4375941910790248e-45
16,-1.1749999999999994,5.079645387292279e-41
17,-1.1249999999999991,7.05382846730238e-37
18,-1.0749999999999993,6.527335031570338e-33
19,-1.024999999999999,4.0250050096591323e-29
20,-0.9749999999999992,1.6539274555636377e-25
21,-0.9249999999999989,4.528829790995272e-22
22,-0.874999999999999,8.263709684897495e-19
23,-0.824999999999999,1.0048092278373151e-15
24,-0.7749999999999989,8.141636132048708e-13
25,-0.7249999999999989,4.396016092763041e-10
26,-0.6749999999999988,1.5817082104013055e-07
27,-0.6249999999999988,3.7923898454141606e-05
28,-0.5749999999999987,0.006059253072425212
29,-0.5249999999999987,0.645126258228523
30,-0.4749999999999986,45.77094268737124
31,-0.4249999999999986,2163.986294411548
32,-0.37499999999999856,68177.12216438452
33,-0.3249999999999985,1431338.4412835888
34,-0.2749999999999985,20024676.830216546
35,-0.2249999999999984,186684476.93019095
36,-0.17499999999999838,1159766097.6727746
37,-0.12499999999999832,4801225698.218094
38,-0.07499999999999829,13245042168.422716
39,-0.024999999999998246,24348604719.54162
40,0.025000000000001688,29827326211.76023
41,0.07500000000000172,24348604719.541595
42,0.125000000000002,13245042168.422642
43,0.17500000000000204,4801225698.218055
44,0.22500000000000187,1159766097.672771
45,0.2750000000000019,330629453.15930825
46,0.3250000000000022,281226055.6731358
47,0.3750000000000022,239204625.09842545
48,0.4250000000000021,203462131.31468436
49,0.4750000000000021,173060361.44610626
50,0.5250000000000024,147201292.49769318
51,0.5750000000000024,125206143.86755034
52,0.6250000000000022,106497559.87996772
53,0.6750000000000023,90584454.64453553
54,0.7250000000000025,77049121.43054065
55,0.7750000000000026,65536268.18767103
56,0.8250000000000024,55743691.403908685
57,0.8750000000000024,47414343.49657966
58,0.9250000000000028,40329585.51169806
59,0.9750000000000028,34303448.02016922
60,1.0250000000000026,29177749.563806668
61,1.0750000000000026,24817944.514139246
62,1.1250000000000029,21109591.353505902
63,1.175000000000003,17955348.67354291
64,1.2250000000000028,15272420.038342223
65,1.2750000000000028,12990380.641911156
66,1.325000000000003,11049328.71136886
67,1.3750000000000029,9398313.131640377
68,1.4250000000000034,7993996.018009768
69,1.4750000000000032,6799515.130094673
70,1.5250000000000032,5783516.266486318
71,1.5750000000000033,4919330.241161784
72,1.6250000000000033,4184272.83793412
73,1.6750000000000032,3559049.3672850938
74,1.7250000000000034,3027248.195656941
75,1.7750000000000037,2574909.95273798
76,1.8250000000000035,2190161.1087657483
77,1.8750000000000036,1862902.3035347015
78,1.925000000000004,1584543.2459855033
