,abundance,fit_val
0,-1.975,1.1585913855657166e-09
1,-1.925,1.2251312827762554e-08
2,-1.875,1.214432149958759e-07
3,-1.825,1.128501588167932e-06
4,-1.775,9.830359162756964e-06
5,-1.7249999999999996,8.027399714603796e-05
6,-1.6749999999999998,0.0006144954677014733
7,-1.6249999999999996,0.004409615998930133
8,-1.5749999999999995,0.02966341524996226
9,-1.5249999999999997,0.18705952334242892
10,-1.4749999999999996,1.1058005142137546
11,-1.4249999999999994,6.1279052834757035
12,-1.3749999999999996,31.83358810096732
13,-1.3249999999999993,155.02346272931237
14,-1.2749999999999997,707.6973452401244
15,-1.2249999999999992,3028.558672540987
16,-1.1749999999999994,12149.62040063949
17,-1.1249999999999991,45690.69023374324
18,-1.0749999999999993,161076.0684274064
19,-1.024999999999999,532319.7932239933
20,-0.9749999999999992,1649120.9205701803
21,-0.9249999999999989,4789284.976995638
22,-0.874999999999999,13038485.560679508
23,-0.824999999999999,33275294.91935551
24,-0.7749999999999989,79607680.17908007
25,-0.7249999999999989,178536211.88425875
26,-0.6749999999999988,375349598.2900671
27,-0.6249999999999988,739748149.087682
28,-0.5749999999999987,1366690297.2811804
29,-0.5249999999999987,2366980212.873569
30,-0.4749999999999986,3842885421.224021
31,-0.4249999999999986,5848689104.668138
32,-0.37499999999999856,8344454084.293356
33,-0.3249999999999985,11160293454.903416
34,-0.2749999999999985,13992380017.658735
35,-0.2249999999999984,16445453763.967728
36,-0.17499999999999838,18119175133.43446
37,-0.12499999999999832,18714114255.063618
38,-0.07499999999999829,14743922007.406923
39,-0.024999999999998246,4000861976.5719233
40,0.025000000000001688,1085660691.0656226
41,0.07500000000000172,294601299.1767835
42,0.125000000000002,79942035.4728512
43,0.17500000000000204,21692806.696374092
44,0.22500000000000187,5886488.373517419
45,0.2750000000000019,1597338.0418932752
46,0.3250000000000022,433448.3750207104
47,0.3750000000000022,117619.11936023887
48,0.4250000000000021,31916.73573217846
49,0.4750000000000021,8660.819986908313
50,0.5250000000000024,2350.171504851144
51,0.5750000000000024,637.7347769106556
52,0.6250000000000022,173.0536026165656
53,0.6750000000000023,46.95925400782658
54,0.7250000000000025,12.74270806056291
55,0.7750000000000026,3.457819169990916
56,0.8250000000000024,0.9383023887489559
57,0.8750000000000024,0.2546146369864419
58,0.9250000000000028,0.06909138689732294
59,0.9750000000000028,0.018748410538746228
60,1.0250000000000026,0.005087506757560692
61,1.0750000000000026,0.001380529029633489
62,1.1250000000000029,0.0003746157975767628
63,1.175000000000003,0.0001016545054697851
64,1.2250000000000028,2.7584630838183505e-05
65,1.2750000000000028,7.485274311870224e-06
66,1.325000000000003,2.0311793133148154e-06
67,1.3750000000000029,5.511741094505439e-07
68,1.4250000000000034,1.495647858055496e-07
69,1.4750000000000032,4.058540626184402e-08
70,1.5250000000000032,1.101312178911158e-08
71,1.5750000000000033,2.988484352214891e-09
72,1.6250000000000033,8.109452428159986e-10
73,1.6750000000000032,2.2005542252831278e-10
74,1.7250000000000034,5.971351261148134e-11
75,1.7750000000000037,1.620366154777563e-11
76,1.8250000000000035,4.396972076708533e-12
77,1.8750000000000036,1.1931478194820978e-12
78,1.925000000000004,3.237686513125456e-13
