,abundance,fit_val
0,-2.975,9.660858552701454e-86
1,-2.9250000000000003,9.725199364656993e-82
2,-2.8750000000000004,8.029671932204376e-78
3,-2.8250000000000006,5.437679288062337e-74
4,-2.7750000000000012,3.02027074826204e-70
5,-2.725000000000001,1.3759246860308447e-66
6,-2.6750000000000007,5.141146124970462e-63
7,-2.6250000000000013,1.5755846179686586e-59
8,-2.575000000000001,3.960408790634674e-56
9,-2.5250000000000017,8.164973856895019e-53
10,-2.475000000000002,1.3806578941172646e-49
11,-2.425000000000002,1.9148460418252825e-46
12,-2.375000000000002,2.178201945287424e-43
13,-2.3250000000000024,2.0322583698785932e-40
14,-2.2750000000000026,1.5551640178547025e-37
15,-2.2250000000000028,9.760902550622751e-35
16,-2.1750000000000034,5.024817046396299e-32
17,-2.125000000000003,2.121617210049686e-29
18,-2.0750000000000037,7.347342830379392e-27
19,-2.0250000000000035,2.0869405561336252e-24
20,-1.975000000000004,4.861903697537318e-22
21,-1.925000000000004,9.290072960753542e-20
22,-1.8750000000000042,1.4559564893409162e-17
23,-1.825000000000004,1.8715186844149357e-15
24,-1.7750000000000044,1.973133350612274e-13
25,-1.7250000000000043,1.7062206992709865e-11
26,-1.6750000000000047,1.2101256729095753e-09
27,-1.6250000000000049,7.039506950083821e-08
28,-1.5750000000000048,3.358694542661816e-06
29,-1.5250000000000052,0.000131436284670752
30,-1.4750000000000054,0.004218679564411672
31,-1.4250000000000056,0.11105913925433754
32,-1.3750000000000058,2.397996618731004
33,-1.3250000000000057,42.46775749349548
34,-1.275000000000006,616.8599725133863
35,-1.2250000000000063,7349.03559356704
36,-1.1750000000000065,71810.93982234571
37,-1.1250000000000069,575529.2088025141
38,-1.0750000000000068,3783211.5558591024
39,-1.0250000000000072,20397192.03923117
40,-0.9750000000000072,90197944.61262293
41,-0.9250000000000074,327144329.3138197
42,-0.8750000000000075,973192271.4697275
43,-0.8250000000000077,2374512199.4316087
44,-0.7750000000000079,4751893057.205618
45,-0.7250000000000081,7799655308.750196
46,-0.6750000000000083,10500274715.970234
47,-0.6250000000000084,11594243363.327087
48,-0.5750000000000086,7803673080.2531
49,-0.5250000000000088,4067147115.374498
50,-0.475000000000009,2119730732.9489777
51,-0.4250000000000092,1104769080.8191168
52,-0.3750000000000093,575787623.8534932
53,-0.3250000000000095,300091117.2650147
54,-0.2750000000000097,156402595.21152687
55,-0.22500000000000986,81514481.37432937
56,-0.17500000000001004,42484018.02245911
57,-0.1250000000000102,22141977.191074055
58,-0.07500000000001039,11540037.330528973
59,-0.02500000000001057,6014479.214786977
60,0.024999999999989253,3134648.458147269
61,0.07499999999998908,1633727.6437845442
62,0.1249999999999889,851472.1984625197
63,0.17499999999998872,443773.4205654471
64,0.22499999999998851,231287.4679360724
65,0.2749999999999884,120543.25551115474
66,0.3249999999999882,62825.1784625174
67,0.374999999999988,32743.45820602066
68,0.42499999999998783,17065.356303429744
69,0.4749999999999877,8894.185334078746
70,0.5249999999999875,4635.504313557344
71,0.5749999999999873,2415.9492335600635
72,0.6249999999999871,1259.1533314010073
73,0.6749999999999869,656.2501769302329
74,0.7249999999999868,342.0268874178967
75,0.7749999999999866,178.25883455603426
76,0.8249999999999864,92.9055968002035
77,0.8749999999999862,48.420881569764354
78,0.924999999999986,25.236173629401943
