,abundance,fit_val
0,-2.975,2.0534323257223847e-07
1,-2.9250000000000003,1.3733000464236814e-06
2,-2.8750000000000004,8.718462941761374e-06
3,-2.8250000000000006,5.254166946814483e-05
4,-2.7750000000000012,0.0003005780489263576
5,-2.725000000000001,0.0016323004678743978
6,-2.6750000000000007,0.008414579153906023
7,-2.6250000000000013,0.04117694724840989
8,-2.575000000000001,0.19127814126542722
9,-2.5250000000000017,0.8434629116045175
10,-2.475000000000002,3.530661562410021
11,-2.425000000000002,14.029288275881035
12,-2.375000000000002,52.918148410811504
13,-2.3250000000000024,189.47987589507696
14,-2.2750000000000026,644.0372607908038
15,-2.2250000000000028,2078.0134191128727
16,-2.1750000000000034,6364.659174296605
17,-2.125000000000003,18505.098781258526
18,-2.0750000000000037,51073.67565307909
19,-2.0250000000000035,133811.14025600988
20,-1.975000000000004,332795.0667537303
21,-1.925000000000004,785689.4816403446
22,-1.8750000000000042,1760817.9196090067
23,-1.825000000000004,3745996.872960098
24,-1.7750000000000044,7565015.50780575
25,-1.7250000000000043,14502460.314940648
26,-1.6750000000000047,26391434.67794806
27,-1.6250000000000049,45590438.01500855
28,-1.5750000000000048,74760807.00102882
29,-1.5250000000000052,116376059.42643185
30,-1.4750000000000054,171966069.66440114
31,-1.4250000000000056,241218900.8770831
32,-1.3750000000000058,321195427.4434221
33,-1.3250000000000057,405991391.195512
34,-1.275000000000006,487139949.07022333
35,-1.2250000000000063,554855785.7598833
36,-1.1750000000000065,599923594.2991327
37,-1.1250000000000069,615745458.1596371
38,-1.0750000000000068,599923594.2991325
39,-1.0250000000000072,554855785.7598829
40,-0.9750000000000072,437949051.3050009
41,-0.9250000000000074,248626580.55916372
42,-0.8750000000000075,141146958.4791779
43,-0.8250000000000077,80130064.3041341
44,-0.7750000000000079,45490368.864957675
45,-0.7250000000000081,25825184.0609486
46,-0.6750000000000083,14661128.243689261
47,-0.6250000000000084,8323219.725002323
48,-0.5750000000000086,4725147.030924235
49,-0.5250000000000088,2682497.3029107274
50,-0.475000000000009,1522871.5070726261
51,-0.4250000000000092,864544.2530500204
52,-0.3750000000000093,490807.5054333347
53,-0.3250000000000095,278634.67548347136
54,-0.2750000000000097,158182.75295776787
55,-0.22500000000000986,89801.39779760636
56,-0.17500000000001004,50980.84902187151
57,-0.1250000000000102,28942.16605457036
58,-0.07500000000001039,16430.65959083894
59,-0.02500000000001057,9327.794404917948
60,0.024999999999989253,5295.450738260725
61,0.07499999999998908,3006.262499370845
62,0.1249999999999889,1706.6751560589184
63,0.17499999999998872,968.8908034206318
64,0.22499999999998851,550.045734022902
65,0.2749999999999884,312.264610675063
66,0.3249999999999882,177.2746901732879
67,0.374999999999988,100.64001715755386
68,0.42499999999998783,57.13400510570415
69,0.4749999999999877,32.43535356624892
70,0.5249999999999875,18.413765305288273
71,0.5749999999999873,10.453616669406689
72,0.6249999999999871,5.93458750337788
73,0.6749999999999869,3.369104679179693
74,0.7249999999999868,1.9126630676200758
75,0.7749999999999866,1.0858315067635573
76,0.8249999999999864,0.616433746769358
77,0.8749999999999862,0.3499535257442599
78,0.924999999999986,0.19867093718128429
