,abundance,fit_val
0,-1.975,2.3406490053695277e-13
1,-1.925,2.968887532956603e-12
2,-1.875,3.542147824398059e-11
3,-1.825,3.9751644544029885e-10
4,-1.775,4.196227272929233e-09
5,-1.7249999999999996,4.16656716392268e-08
6,-1.6749999999999998,3.8914661298398135e-07
7,-1.6249999999999996,3.4187205757574056e-06
8,-1.5749999999999995,2.8250714737274478e-05
9,-1.5249999999999997,0.0002195890889987913
10,-1.4749999999999996,0.0016054898237067463
11,-1.4249999999999994,0.011041290600754105
12,-1.3749999999999996,0.07142456544327627
13,-1.3249999999999993,0.4346011349741927
14,-1.2749999999999997,2.4874226730234534
15,-1.2249999999999992,13.391332829657742
16,-1.1749999999999994,67.81308511582624
17,-1.1249999999999991,323.0120205806853
18,-1.0749999999999993,1447.2359739327617
19,-1.024999999999999,6099.236829573216
20,-0.9749999999999992,24178.376051293588
21,-0.9249999999999989,90155.91842776089
22,-0.874999999999999,316210.90197377483
23,-0.824999999999999,1043217.6329526374
24,-0.7749999999999989,3237341.2592216176
25,-0.7249999999999989,9449689.281114548
26,-0.6749999999999988,25945500.800202835
27,-0.6249999999999988,67007292.515211195
28,-0.5749999999999987,162778696.24512005
29,-0.5249999999999987,371953409.7259748
30,-0.4749999999999986,799456809.2149624
31,-0.4249999999999986,1616281308.537427
32,-0.37499999999999856,3073649758.9883056
33,-0.3249999999999985,5498032328.173911
34,-0.2749999999999985,9250723132.784298
35,-0.2249999999999984,14640623081.9963
36,-0.17499999999999838,21795102713.21281
37,-0.12499999999999832,30519243420.911095
38,-0.07499999999999829,40197967000.730896
39,-0.024999999999998246,49802357166.56553
40,0.025000000000001688,58037833321.27584
41,0.07500000000000172,63619165234.1768
42,0.125000000000002,65596433120.24314
43,0.17500000000000204,63619165234.17682
44,0.22500000000000187,58037833321.2759
45,0.2750000000000019,49802357166.56558
46,0.3250000000000022,40197967000.73092
47,0.3750000000000022,30519243420.911118
48,0.4250000000000021,21795102713.212852
49,0.4750000000000021,14640623081.996336
50,0.5250000000000024,9250723132.784313
51,0.5750000000000024,5498032328.173918
52,0.6250000000000022,14537021.79449158
53,0.6750000000000023,9561011.307403978
54,0.7250000000000025,6288285.077411457
55,0.7750000000000026,4135810.317907923
56,0.8250000000000024,2720125.8809269555
57,0.8750000000000024,1789029.0509820622
58,0.9250000000000028,1176645.8926404794
59,0.9750000000000028,773880.9808078393
60,1.0250000000000026,508982.1637945354
61,1.0750000000000026,334757.99184331443
62,1.1250000000000029,220170.6092557806
63,1.175000000000003,144806.39256179656
64,1.2250000000000028,95239.28465129888
65,1.2750000000000028,62638.95661250064
66,1.325000000000003,41197.693786428696
67,1.3750000000000029,27095.75741850143
68,1.4250000000000034,17820.902157492215
69,1.4750000000000032,11720.822149450614
70,1.5250000000000032,7708.794461973748
71,1.5750000000000033,5070.080519884222
72,1.6250000000000033,3334.5961686891087
73,1.6750000000000032,2193.166669568006
74,1.7250000000000034,1442.4475400254798
75,1.7750000000000037,948.6989450443336
76,1.8250000000000035,623.960084061245
77,1.8750000000000036,410.3790654932382
78,1.925000000000004,269.90665219952234
