,abundance,fit_val
0,-1.975,5215.825673417701
1,-1.925,22134.36203770658
2,-1.875,82837.03026504113
3,-1.825,273398.16980120784
4,-1.775,795756.6109714615
5,-1.7249999999999996,2042577.1913824272
6,-1.6749999999999998,4623706.633254278
7,-1.6249999999999996,9230296.126662025
8,-1.5749999999999995,16250044.9974656
9,-1.5249999999999997,25229408.68367158
10,-1.4749999999999996,34544041.44547081
11,-1.4249999999999994,41711210.20313026
12,-1.3749999999999996,44416671.00851448
13,-1.3249999999999993,41711210.203130215
14,-1.2749999999999997,48515326.918577395
15,-1.2249999999999992,39975281.7216344
16,-1.1749999999999994,32938521.704820875
17,-1.1249999999999991,27140426.918161955
18,-1.0749999999999993,22362957.873494435
19,-1.024999999999999,18426456.089274906
20,-0.9749999999999992,15182887.967266971
21,-0.9249999999999989,12510277.93460261
22,-0.874999999999999,10308121.507477444
23,-0.824999999999999,8493605.783051237
24,-0.7749999999999989,6998495.229761363
25,-0.7249999999999989,5766565.665047551
26,-0.6749999999999988,4751489.924276074
27,-0.6249999999999988,3915095.7106652292
28,-0.5749999999999987,3225930.1120173614
29,-0.5249999999999987,2658076.802380935
30,-0.4749999999999986,2190181.4490758646
31,-0.4249999999999986,1804648.6751546492
32,-0.37499999999999856,1486980.37877711
33,-0.3249999999999985,1225230.5267553718
34,-0.2749999999999985,1009555.9195796687
35,-0.2249999999999984,831846.0342784465
36,-0.17499999999999838,685418.0252173478
37,-0.12499999999999832,564765.4132298124
38,-0.07499999999999829,465351.012441639
39,-0.024999999999998246,383436.307726478
40,0.025000000000001688,315940.86646873545
41,0.07500000000000172,260326.4977614488
42,0.125000000000002,214501.80280317707
43,0.17500000000000204,176743.52707643097
44,0.22500000000000187,145631.75672738196
45,0.2750000000000019,119996.52218285702
46,0.3250000000000022,98873.80101398937
47,0.3750000000000022,81469.26551801855
48,0.4250000000000021,67128.41173271295
49,0.4750000000000021,55311.946574011905
50,0.5250000000000024,45575.507521138505
51,0.5750000000000024,37552.95220047972
52,0.6250000000000022,30942.589466884903
53,0.6750000000000023,25495.834197129956
54,0.7250000000000025,21007.85915487827
55,0.7750000000000026,17309.892387082014
56,0.8250000000000024,14262.870492578557
57,0.8750000000000024,11752.209091714698
58,0.9250000000000028,9683.493838582255
