,abundance,fit_val
0,-1.975,7.922057846545723e-95
1,-1.925,1.5185202657250358e-89
2,-1.875,2.1222338533798737e-84
3,-1.825,2.1624991556015323e-79
4,-1.775,1.6066035337813955e-74
5,-1.7249999999999996,8.702650689244088e-70
6,-1.6749999999999998,3.437038911012446e-65
7,-1.6249999999999996,9.897087468887207e-61
8,-1.5749999999999995,2.0778798469618446e-56
9,-1.5249999999999997,3.1807059124150674e-52
10,-1.4749999999999996,3.549904454175991e-48
11,-1.4249999999999994,2.8886829290978096e-44
12,-1.3749999999999996,1.7138513404319108e-40
13,-1.3249999999999993,7.41372520960354e-37
14,-1.2749999999999997,2.338244297931354e-33
15,-1.2249999999999992,5.376917163847421e-30
16,-1.1749999999999994,9.015023652635498e-27
17,-1.1249999999999991,1.1020224907894866e-23
18,-1.0749999999999993,9.822094499312e-21
19,-1.024999999999999,6.38274980795705e-18
20,-0.9749999999999992,3.0241379418039323e-15
21,-0.9249999999999989,1.0446851842819133e-12
22,-0.874999999999999,2.6312331797255966e-10
23,-0.824999999999999,4.83195967323534e-08
24,-0.7749999999999989,6.469598478838739e-06
25,-0.7249999999999989,0.0006315698911303236
26,-0.6749999999999988,0.04495267807877168
27,-0.6249999999999988,2.3328122403817066
28,-0.5749999999999987,88.26612551610036
29,-0.5249999999999987,2434.9968529248467
30,-0.4749999999999986,48977.070843043606
31,-0.4249999999999986,718252.7115511921
32,-0.37499999999999856,7679833.47893332
33,-0.3249999999999985,59870983.90611865
34,-0.2749999999999985,340307131.2771353
35,-0.2249999999999984,1410313838.8988574
36,-0.17499999999999838,4261382791.6564007
37,-0.12499999999999832,9388049932.434801
38,-0.07499999999999829,15079616493.736639
39,-0.024999999999998246,17660185672.172104
40,0.025000000000001688,19999198220.79626
41,0.07500000000000172,9270453166.918503
42,0.125000000000002,4297237367.7792
43,0.17500000000000204,1991946743.3301482
44,0.22500000000000187,923349465.8718772
45,0.2750000000000019,428010557.50142187
46,0.3250000000000022,198400545.0847328
47,0.3750000000000022,91966834.92973989
48,0.4250000000000021,42630420.815536834
49,0.4750000000000021,19760958.179088816
50,0.5250000000000024,9160019.082274163
51,0.5750000000000024,4246046.615108828
52,0.6250000000000022,1968217.718297717
53,0.6750000000000023,912350.084155108
54,0.7250000000000025,422911.89044764155
55,0.7750000000000026,196037.102629994
56,0.8250000000000024,90871.2818806894
57,0.8750000000000024,42122.586795344076
58,0.9250000000000028,19525.556167028564
59,0.9750000000000028,9050.900541415247
60,1.0250000000000026,4195.46567123763
61,1.0750000000000026,1944.7713647929472
62,1.1250000000000029,901.4817323491343
63,1.175000000000003,417.87396116135426
64,1.2250000000000028,193.7018146353886
65,1.2750000000000028,89.78877958503436
66,1.325000000000003,41.620802337579185
67,1.3750000000000029,19.292958376645323
68,1.4250000000000034,8.94308187295305
69,1.4750000000000032,4.145487271830665
70,1.5250000000000032,1.9216043154970393
71,1.5750000000000033,0.8907428495628258
72,1.6250000000000033,0.4128960461051378
73,1.6750000000000032,0.19139434571148045
74,1.7250000000000034,0.08871917257594136
75,1.7750000000000037,0.04112499537695346
76,1.8250000000000035,0.019063131402705265
77,1.8750000000000036,0.008836547592184276
78,1.925000000000004,0.00409610423908926
