,abundance,fit_val
0,-1.975,1.587677044919195e-07
1,-1.925,1.274391893518832e-06
2,-1.875,9.661885669455677e-06
3,-1.825,6.918928574489504e-05
4,-1.775,0.0004679870761629079
5,-1.7249999999999996,0.002989833004452181
6,-1.6749999999999998,0.018041725169347073
7,-1.6249999999999996,0.1028317563190747
8,-1.5749999999999995,0.5535979882708685
9,-1.5249999999999997,2.81500916035497
10,-1.4749999999999996,13.52020202037389
11,-1.4249999999999994,61.334468860525966
12,-1.3749999999999996,262.8113371690754
13,-1.3249999999999993,1063.6570975465354
14,-1.2749999999999997,4066.092443533779
15,-1.2249999999999992,14681.51635778966
16,-1.1749999999999994,50070.581804609385
17,-1.1249999999999991,161291.8493812368
18,-1.0749999999999993,490749.95076610066
19,-1.024999999999999,1410347.6107674327
20,-0.9749999999999992,3828336.7192593925
21,-0.9249999999999989,9815493.731068512
22,-0.874999999999999,23770166.864234596
23,-0.824999999999999,54371381.78117915
24,-0.7749999999999989,117469891.94837576
25,-0.7249999999999989,239718100.4726275
26,-0.6749999999999988,462054437.41947746
27,-0.6249999999999988,841208248.4201068
28,-0.5749999999999987,1446545034.5904999
29,-0.5249999999999987,2349516258.144515
30,-0.4749999999999986,3604483232.87314
31,-0.4249999999999986,5223067326.320409
32,-0.37499999999999856,7148687255.009602
33,-0.3249999999999985,9241554536.731575
34,-0.2749999999999985,11284487065.847088
35,-0.2249999999999984,13014775310.620733
36,-0.17499999999999838,14177824161.829119
37,-0.12499999999999832,14588161283.036558
38,-0.07499999999999829,14177824161.82912
39,-0.024999999999998246,7086333077.054998
40,0.025000000000001688,2247418246.379962
41,0.07500000000000172,712764799.4018185
42,0.125000000000002,226052120.06471366
43,0.17500000000000204,71692037.86247136
44,0.22500000000000187,22737005.48087167
45,0.2750000000000019,7211001.858099013
46,0.3250000000000022,2286956.734089403
47,0.3750000000000022,725304.3622118403
48,0.4250000000000021,230029.02066400056
49,0.4750000000000021,72953.30499085644
50,0.5250000000000024,23137.014163369004
51,0.5750000000000024,7337.863918064245
52,0.6250000000000022,2327.1908164051974
53,0.6750000000000023,738.0645316449768
54,0.7250000000000025,234.07588627123138
55,0.7750000000000026,74.23676140017848
56,0.8250000000000024,23.544060137835743
57,0.8750000000000024,7.466957842973619
58,0.9250000000000028,2.36813273081751
