,abundance,fit_val
0,-1.975,2.203562761304544e-223
1,-1.925,7.128440429897869e-212
2,-1.875,1.1788933930437547e-200
3,-1.825,9.967022798813618e-190
4,-1.775,4.3079165162755525e-179
5,-1.7249999999999996,9.518752047199235e-169
6,-1.6749999999999998,1.0752356583212936e-158
7,-1.6249999999999996,6.20923664526901e-149
8,-1.5749999999999995,1.833089518325957e-139
9,-1.5249999999999997,2.7665596923896885e-130
10,-1.4749999999999996,2.1345548797734508e-121
11,-1.4249999999999994,8.419484734170922e-113
12,-1.3749999999999996,1.6977534100619792e-104
13,-1.3249999999999993,1.750147362831723e-96
14,-1.2749999999999997,9.223282975831274e-89
15,-1.2249999999999992,2.4848910819736426e-81
16,-1.1749999999999994,3.4224734714632546e-74
17,-1.1249999999999991,2.4098151611482068e-67
18,-1.0749999999999993,8.674376798072189e-61
19,-1.024999999999999,1.5962604107695082e-54
20,-0.9749999999999992,1.5016893861217176e-48
21,-0.9249999999999989,7.222164705288366e-43
22,-0.874999999999999,1.7756835635066175e-37
23,-0.824999999999999,2.2318996789610993e-32
24,-0.7749999999999989,1.4341503181977779e-27
25,-0.7249999999999989,4.7111354013509134e-23
26,-0.6749999999999988,7.91165622102654e-19
27,-0.6249999999999988,6.792351282679447e-15
28,-0.5749999999999987,2.981149650537682e-11
29,-0.5249999999999987,6.688955795039939e-08
30,-0.4749999999999986,7.672621649106354e-05
31,-0.4249999999999986,0.04499250242667911
32,-0.37499999999999856,13.487995844560484
33,-0.3249999999999985,2067.1196103577463
34,-0.2749999999999985,161955.12644681713
35,-0.2249999999999984,6486862.625115336
36,-0.17499999999999838,132826769.71965617
37,-0.12499999999999832,1390424558.5569959
38,-0.07499999999999829,7440809019.719481
39,-0.024999999999998246,20356532106.932926
40,0.025000000000001688,28470712781.391792
41,0.07500000000000172,20356532106.932896
42,0.125000000000002,7440809019.719413
43,0.17500000000000204,951080954.3856996
44,0.22500000000000187,491983968.65656316
45,0.2750000000000019,254498025.95552936
46,0.3250000000000022,131649097.00639907
47,0.3750000000000022,68100664.74004325
48,0.4250000000000021,35227742.867164165
49,0.4750000000000021,18222933.245251115
50,0.5250000000000024,9426527.760040084
51,0.5750000000000024,4876241.624490575
52,0.6250000000000022,2522427.450032081
53,0.6750000000000023,1304824.6437829144
54,0.7250000000000025,674971.7820433446
55,0.7750000000000026,349155.657601579
56,0.8250000000000024,180614.47378753228
57,0.8750000000000024,93429.92854714523
58,0.9250000000000028,48330.299146419726
