,abundance,fit_val
0,-1.975,1.9641663365996463e-128
1,-1.925,4.7800390450683e-121
2,-1.875,7.299977539072572e-114
3,-1.825,6.995979090436374e-107
4,-1.775,4.2073862264099055e-100
5,-1.7249999999999996,1.5878634721020807e-93
6,-1.6749999999999998,3.760545385962894e-87
7,-1.6249999999999996,5.588888045909252e-81
8,-1.5749999999999995,5.212389783098864e-75
9,-1.5249999999999997,3.050599949542296e-69
10,-1.4749999999999996,1.1203933741402213e-63
11,-1.4249999999999994,2.5822168100058725e-58
12,-1.3749999999999996,3.734666064414247e-53
13,-1.3249999999999993,3.389594497173162e-48
14,-1.2749999999999997,1.930548051157063e-43
15,-1.2249999999999992,6.90002055524824e-39
16,-1.1749999999999994,1.5475940542913708e-34
17,-1.1249999999999991,2.1782143745248162e-30
18,-1.0749999999999993,1.923893760148482e-26
19,-1.024999999999999,1.0663467547525347e-22
20,-0.9749999999999992,3.7089648391829883e-19
21,-0.9249999999999989,8.095503783474461e-16
22,-0.874999999999999,1.1088478100376778e-12
23,-0.824999999999999,9.53096566996852e-10
24,-0.7749999999999989,5.140895388682892e-07
25,-0.7249999999999989,0.00017401133024897773
26,-0.6749999999999988,0.03696180629348826
27,-0.6249999999999988,4.926809220006934
28,-0.5749999999999987,412.11194574985393
29,-0.5249999999999987,21632.24338661789
30,-0.4749999999999986,712565.5416890556
31,-0.4249999999999986,14729397.152444964
32,-0.37499999999999856,191065390.79105723
33,-0.3249999999999985,1555306477.3695252
34,-0.2749999999999985,7944870700.529266
35,-0.2249999999999984,25467985019.42933
36,-0.17499999999999838,51231755427.86741
37,-0.12499999999999832,64672669452.25798
38,-0.07499999999999829,51231755427.867424
39,-0.024999999999998246,52078325140.01088
40,0.025000000000001688,42918341520.38579
41,0.07500000000000172,35369494581.63941
42,0.125000000000002,29148403751.025776
43,0.17500000000000204,24021531867.573353
44,0.22500000000000187,19796418294.24488
45,0.2750000000000019,16314454025.712488
46,0.3250000000000022,13444927572.30046
47,0.3750000000000022,11080118105.056282
48,0.4250000000000021,9131251660.658077
49,0.4750000000000021,7525168603.773404
50,0.5250000000000024,6201577244.793164
51,0.5750000000000024,5110790514.893091
52,0.6250000000000022,4211860734.146572
53,0.6750000000000023,3471042452.659944
54,0.7250000000000025,2860525660.4261384
55,0.7750000000000026,2357391811.12172
56,0.8250000000000024,1942753469.4150817
57,0.8750000000000024,1601045284.5038147
58,0.9250000000000028,1319439673.3228629
