,abundance,fit_val
0,-1.975,3.9645203545448897e-219
1,-1.925,8.333361638100524e-208
2,-1.875,9.053175847743769e-197
3,-1.825,5.083148917928997e-186
4,-1.775,1.47508096964656e-175
5,-1.7249999999999996,2.212330654365391e-165
6,-1.6749999999999998,1.7148864304666464e-155
7,-1.6249999999999996,6.870238924736132e-146
8,-1.5749999999999995,1.4225235582599981e-136
9,-1.5249999999999997,1.5222929781609241e-127
10,-1.4749999999999996,8.419536243180885e-119
11,-1.4249999999999994,2.4067403954308533e-110
12,-1.3749999999999996,3.555670215957485e-102
13,-1.3249999999999993,2.714968845368528e-94
14,-1.2749999999999997,1.0714190817300437e-86
15,-1.2249999999999992,2.185269745859584e-79
16,-1.1749999999999994,2.3035724691884113e-72
17,-1.1249999999999991,1.2550177140515346e-65
18,-1.0749999999999993,3.5338570851165403e-59
19,-1.024999999999999,5.142795534257063e-53
20,-0.9749999999999992,3.868126640422894e-47
21,-0.9249999999999989,1.5036725106825607e-41
22,-0.874999999999999,3.021043552423193e-36
23,-0.824999999999999,3.1369808116291877e-31
24,-0.7749999999999989,1.6835184803244342e-26
25,-0.7249999999999989,4.66955036425592e-22
26,-0.6749999999999988,6.6939642666779425e-18
27,-0.6249999999999988,4.959556765583912e-14
28,-0.5749999999999987,1.8991247387381503e-10
29,-0.5249999999999987,3.758506163038842e-07
30,-0.4749999999999986,0.00038443966690273126
31,-0.4249999999999986,0.20323208270582804
32,-0.37499999999999856,55.52741976568274
33,-0.3249999999999985,7841.043598310727
34,-0.2749999999999985,572257.3692402442
35,-0.2249999999999984,21585398.424715176
36,-0.17499999999999838,420804034.05241174
37,-0.12499999999999832,4239853686.400398
38,-0.07499999999999829,22078674399.859833
39,-0.024999999999998246,59421863851.65295
40,0.025000000000001688,82655297804.76193
41,0.07500000000000172,85295607365.84032
42,0.125000000000002,66512033653.72944
43,0.17500000000000204,51864929008.366875
44,0.22500000000000187,40443371120.58981
45,0.2750000000000019,31537038589.87043
46,0.3250000000000022,24592035121.242153
47,0.3750000000000022,19176442001.07798
48,0.4250000000000021,14953456515.807606
49,0.4750000000000021,11660445757.225405
50,0.5250000000000024,9092613143.55402
51,0.5750000000000024,7090261856.164584
52,0.6250000000000022,5528863088.673406
53,0.6750000000000023,4311311440.030633
54,0.7250000000000025,3361885804.518783
55,0.7750000000000026,2621540178.6294074
56,0.8250000000000024,2044231514.030273
57,0.8750000000000024,1594056241.0679123
58,0.9250000000000028,1243017379.5128803
