,abundance,fit_val
0,-1.975,2.393529819177467e-29
1,-1.925,2.4817076099770128e-27
2,-1.875,2.2735791014586043e-25
3,-1.825,1.8404211305109645e-23
4,-1.775,1.3163520052189116e-21
5,-1.7249999999999996,8.319065695133364e-20
6,-1.6749999999999998,4.645417531558836e-18
7,-1.6249999999999996,2.2920423691099797e-16
8,-1.5749999999999995,9.992363271710745e-15
9,-1.5249999999999997,3.849120200696668e-13
10,-1.4749999999999996,1.3100938825674186e-11
11,-1.4249999999999994,3.939953081291052e-10
12,-1.3749999999999996,1.0469534384734945e-08
13,-1.3249999999999993,2.4581669268316445e-07
14,-1.2749999999999997,5.099681591894705e-06
15,-1.2249999999999992,9.348080354355416e-05
16,-1.1749999999999994,0.0015140823571779052
17,-1.1249999999999991,0.021668270424172843
18,-1.0749999999999993,0.27399755113653707
19,-1.024999999999999,3.0613769062075944
20,-0.9749999999999992,30.222793812089233
21,-0.9249999999999989,263.63319987471516
22,-0.874999999999999,2031.9512290354216
23,-0.824999999999999,13838.026078973373
24,-0.7749999999999989,83268.87473758859
25,-0.7249999999999989,442729.98129879305
26,-0.6749999999999988,2079901.9226320852
27,-0.6249999999999988,8633650.537995646
28,-0.5749999999999987,31666040.396492846
29,-0.5249999999999987,102622063.52560593
30,-0.4749999999999986,293856574.08167344
31,-0.4249999999999986,743494508.4078137
32,-0.37499999999999856,1662140781.3307836
33,-0.3249999999999985,3283261933.909128
34,-0.2749999999999985,5730479244.868593
35,-0.2249999999999984,8837390433.743351
36,-0.17499999999999838,12042172030.693573
37,-0.12499999999999832,14498841356.261745
38,-0.07499999999999829,15424441752.982655
39,-0.024999999999998246,14498841356.261745
40,0.025000000000001688,5058457423.121994
41,0.07500000000000172,1162757686.7120764
42,0.125000000000002,267276231.64881265
43,0.17500000000000204,61437206.410899855
44,0.22500000000000187,14122207.232160762
45,0.2750000000000019,3246188.24258112
46,0.3250000000000022,746182.089884225
47,0.3750000000000022,171520.46328073606
48,0.4250000000000021,39426.39433841554
49,0.4750000000000021,9062.712056601753
50,0.5250000000000024,2083.1920138547125
51,0.5750000000000024,478.85102599357407
52,0.6250000000000022,110.07065290674241
53,0.6750000000000023,25.30128990781175
54,0.7250000000000025,5.815857852151589
55,0.7750000000000026,1.336856843254875
56,0.8250000000000024,0.30729537495422504
57,0.8750000000000024,0.07063617016639206
58,0.9250000000000028,0.016236718618100568
