,abundance,fit_val
0,-1.975,2.6679836432961406e-67
1,-1.925,1.700457617651865e-63
2,-1.875,8.682303769628159e-60
3,-1.825,3.5513269429228944e-56
4,-1.775,1.1636780733019804e-52
5,-1.7249999999999996,3.0546507390820395e-49
6,-1.6749999999999998,6.4235748143072966e-46
7,-1.6249999999999996,1.0821277325509057e-42
8,-1.5749999999999995,1.4603830476435051e-39
9,-1.5249999999999997,1.578852481056389e-36
10,-1.4749999999999996,1.3674228729286264e-33
11,-1.4249999999999994,9.487474933283494e-31
12,-1.3749999999999996,5.273330098702945e-28
13,-1.3249999999999993,2.348041615407959e-25
14,-1.2749999999999997,8.375546166818633e-23
15,-1.2249999999999992,2.393354327185338e-20
16,-1.1749999999999994,5.478824339955436e-18
17,-1.1249999999999991,1.0047413341105075e-15
18,-1.0749999999999993,1.4760724583479417e-13
19,-1.024999999999999,1.7371911169983886e-11
20,-0.9749999999999992,1.6378496725098067e-09
21,-0.9249999999999989,1.2370492538401575e-07
22,-0.874999999999999,7.484907891405854e-06
23,-0.824999999999999,0.000362804315424326
24,-0.7749999999999989,0.014087857279959369
25,-0.7249999999999989,0.43823186951778986
26,-0.6749999999999988,10.920675110106789
27,-0.6249999999999988,218.01256859489575
28,-0.5749999999999987,3486.5836692992807
29,-0.5249999999999987,44668.890633724965
30,-0.4749999999999986,458455.04591123416
31,-0.4249999999999986,3769422.8822818846
32,-0.37499999999999856,24827871.17867771
33,-0.3249999999999985,131005828.88534576
34,-0.2749999999999985,553768528.427137
35,-0.2249999999999984,1875220908.9468958
36,-0.17499999999999838,5087016172.949815
37,-0.12499999999999832,11055039919.435476
38,-0.07499999999999829,19246157128.779793
39,-0.024999999999998246,26841961821.631355
40,0.025000000000001688,32223256999.999996
41,0.07500000000000172,26495789349.411194
42,0.125000000000002,21786340631.189796
43,0.17500000000000204,17913964813.00829
44,0.22500000000000187,14729877805.28307
45,0.2750000000000019,12111740891.721388
46,0.3250000000000022,9958960241.719183
47,0.3750000000000022,8188821902.880665
48,0.4250000000000021,6733313772.675766
49,0.4750000000000021,5536512443.304731
50,0.5250000000000024,4552434517.348632
51,0.5750000000000024,3743269837.6411114
52,0.6250000000000022,3077928748.671918
53,0.6750000000000023,2530847572.52527
54,0.7250000000000025,2081006403.45258
55,0.7750000000000026,1711121482.8673391
56,0.8250000000000024,1406981124.2639182
57,0.8750000000000024,1156899673.024813
58,0.9250000000000028,951268521.2071545
