,abundance,fit_val
0,-1.975,1.5283503083855125e-110
1,-1.925,4.1342554695957876e-104
2,-1.875,7.453285446169814e-98
3,-1.825,8.955178409894299e-92
4,-1.775,7.17095132626584e-86
5,-1.7249999999999996,3.826972581035038e-80
6,-1.6749999999999998,1.3611624833056718e-74
7,-1.6249999999999996,3.2265666014990387e-69
8,-1.5749999999999995,5.097383883491766e-64
9,-1.5249999999999997,5.366981431587093e-59
10,-1.4749999999999996,3.766074334159185e-54
11,-1.4249999999999994,1.7612610330560003e-49
12,-1.3749999999999996,5.48952300426555e-45
13,-1.3249999999999993,1.1403063318743106e-40
14,-1.2749999999999997,1.5786451010042087e-36
15,-1.2249999999999992,1.4565437041654777e-32
16,-1.1749999999999994,8.95650511563514e-29
17,-1.1249999999999991,3.670537623972111e-25
18,-1.0749999999999993,1.0025287262397113e-21
19,-1.024999999999999,1.8249039661382136e-18
20,-0.9749999999999992,2.2139063619486257e-15
21,-0.9249999999999989,1.790006159076808e-12
22,-0.874999999999999,9.645524448205154e-10
23,-0.824999999999999,3.4639627314782695e-07
24,-0.7749999999999989,8.290803447322277e-05
25,-0.7249999999999989,0.01322501190369142
26,-0.6749999999999988,1.4059554764059163
27,-0.6249999999999988,99.61462574909422
28,-0.5749999999999987,4703.819968239081
29,-0.5249999999999987,148031.56105128053
30,-0.4749999999999986,3104802.5780832474
31,-0.4249999999999986,43399997.60495631
32,-0.37499999999999856,404316499.5089178
33,-0.3249999999999985,2510321047.451486
34,-0.2749999999999985,10387549683.693983
35,-0.2249999999999984,28646594759.688297
36,-0.17499999999999838,52651280609.30197
37,-0.12499999999999832,64494238137.936584
38,-0.07499999999999829,52651280609.30198
39,-0.024999999999998246,53006953050.56061
40,0.025000000000001688,43484370305.36712
41,0.07500000000000172,35672498644.671585
42,0.125000000000002,29264012577.802727
43,0.17500000000000204,24006796963.79258
44,0.22500000000000187,19694028593.259796
45,0.2750000000000019,16156039592.333061
46,0.3250000000000022,13253642548.196844
47,0.3750000000000022,10872654761.178837
48,0.4250000000000021,8919406202.92857
49,0.4750000000000021,7317054460.047524
50,0.5250000000000024,6002561690.006046
51,0.5750000000000024,4924214660.292996
52,0.6250000000000022,4039590307.0877185
53,0.6750000000000023,3313886776.850234
54,0.7250000000000025,2718554292.625783
55,0.7750000000000026,2230171982.211956
56,0.8250000000000024,1829526481.6798167
57,0.8750000000000024,1500856065.7496471
58,0.9250000000000028,1231230568.4852734
