,abundance,fit_val
0,-2.975,1.549538027902334e-117
1,-2.9250000000000003,4.0730683067174206e-113
2,-2.8750000000000004,8.941616201126122e-109
3,-2.8250000000000006,1.6394011414274948e-104
4,-2.7750000000000012,2.510321342050552e-100
5,-2.725000000000001,3.2103196754045737e-96
6,-2.6750000000000007,3.4287997303083616e-92
7,-2.6250000000000013,3.058516554501424e-88
8,-2.575000000000001,2.2785283070953553e-84
9,-2.5250000000000017,1.4176626521100474e-80
10,-2.475000000000002,7.366585686776002e-77
11,-2.425000000000002,3.1969398743097887e-73
12,-2.375000000000002,1.1587175076151938e-69
13,-2.3250000000000024,3.5074827708903864e-66
14,-2.2750000000000026,8.867238724849589e-63
15,-2.2250000000000028,1.8722167742029273e-59
16,-2.1750000000000034,3.301404509506338e-56
17,-2.125000000000003,4.862014226158125e-53
18,-2.0750000000000037,5.980101939571191e-50
19,-2.0250000000000035,6.142933672885089e-47
20,-1.975000000000004,5.270088907927131e-44
21,-1.925000000000004,3.7760256407487893e-41
22,-1.8750000000000042,2.259575225091209e-38
23,-1.825000000000004,1.1292589749221936e-35
24,-1.7750000000000044,4.713409516327005e-33
25,-1.7250000000000043,1.6430533858032308e-30
26,-1.6750000000000047,4.783469971143518e-28
27,-1.6250000000000049,1.163079245788096e-25
28,-1.5750000000000048,2.3618398028499693e-23
29,-1.5250000000000052,4.005589549102594e-21
30,-1.4750000000000054,5.67358192334289e-19
31,-1.4250000000000056,6.711554050345995e-17
32,-1.3750000000000058,6.630766441141167e-15
33,-1.3250000000000057,5.47115786956089e-13
34,-1.275000000000006,3.770245576226454e-11
35,-1.2250000000000063,2.169875961134464e-09
36,-1.1750000000000065,1.042977777079272e-07
37,-1.1250000000000069,4.186875801210773e-06
38,-1.0750000000000068,0.00014037183539921297
39,-1.0250000000000072,0.003930472441787846
40,-0.9750000000000072,0.0919145805496775
41,-0.9250000000000074,1.7951425481113548
42,-0.8750000000000075,29.281164771498496
43,-0.8250000000000077,398.88952641549866
44,-0.7750000000000079,4538.285305731454
45,-0.7250000000000081,43122.68892453488
46,-0.6750000000000083,342211.61754192074
47,-0.6250000000000084,2268080.9009346496
48,-0.5750000000000086,12554436.108273081
49,-0.5250000000000088,58037775.34587073
50,-0.475000000000009,224077979.71820533
51,-0.4250000000000092,722540974.2196709
52,-0.3750000000000093,1945811013.8903525
53,-0.3250000000000095,4376366764.461034
54,-0.2750000000000097,8220564514.582909
55,-0.22500000000000986,12896279878.31939
56,-0.17500000000001004,16896709380.093468
57,-0.1250000000000102,18489054214.36559
58,-0.07500000000001039,19082851801.49074
59,-0.02500000000001057,8012313465.328124
60,0.024999999999989253,3364128576.5088496
61,0.07499999999998908,1412496044.7762487
62,0.1249999999999889,593064453.7311425
63,0.17499999999998872,249009862.77461374
64,0.22499999999998851,104551725.143759
65,0.2749999999999884,43898113.54753511
66,0.3249999999999882,18431492.836513143
67,0.374999999999988,7738827.49687112
68,0.42499999999998783,3249300.0733877784
69,0.4749999999999877,1364283.0223553271
70,0.5249999999999875,572821.2609020105
71,0.5749999999999873,240510.35713607958
72,0.6249999999999871,100983.03927936731
73,0.6749999999999869,42399.73007203396
74,0.7249999999999868,17802.366843088752
75,0.7749999999999866,7474.676482078428
76,0.8249999999999864,3138.391035539561
77,0.8749999999999862,1317.7156650954184
78,0.924999999999986,553.2690332004296
79,0.974999999999986,232.30096689817458
80,1.0249999999999857,97.53616411471499
81,1.0749999999999855,40.952491232559616
82,1.1249999999999851,17.19471493855742
83,1.1749999999999852,7.21954178902753
84,1.224999999999985,3.031267679037663
85,1.2749999999999848,1.2727378011639778
86,1.3249999999999846,0.5343841857694254
87,1.3749999999999845,0.2243717894913531
88,1.4249999999999845,0.09420694185975335
89,1.474999999999984,0.03955465129857188
90,1.5249999999999841,0.016607804143359047
91,1.5749999999999835,0.006973115661725867
92,1.6249999999999836,0.002927800786430242
93,1.6749999999999834,0.0012292951760533403
94,1.7249999999999832,0.0005161439387788801
95,1.774999999999983,0.00021671326035254667
96,1.8249999999999829,9.099135664315211e-05
97,1.874999999999983,3.820452412691509e-05
98,1.9249999999999825,1.6040926496878365e-05
