,abundance,fit_val
0,-1.975,1.8683104882243486e-74
1,-1.925,7.286424725909176e-70
2,-1.875,2.1098623715297477e-65
3,-1.825,4.535947131681571e-61
4,-1.775,7.240291548970885e-57
5,-1.7249999999999996,8.58061345923208e-53
6,-1.6749999999999998,7.550137052960427e-49
7,-1.6249999999999996,4.932482411815932e-45
8,-1.5749999999999995,2.3924918591159545e-41
9,-1.5249999999999997,8.616077669783213e-38
10,-1.4749999999999996,2.3037903513820617e-34
11,-1.4249999999999994,4.573519320412213e-31
12,-1.3749999999999996,6.741123664992345e-28
13,-1.3249999999999993,7.377144388353728e-25
14,-1.2749999999999997,5.99402412219282e-22
15,-1.2249999999999992,3.6159540436373024e-19
16,-1.1749999999999994,1.6195767415999426e-16
17,-1.1249999999999991,5.3858514858788016e-14
18,-1.0749999999999993,1.3297849980143554e-11
19,-1.024999999999999,2.437713698858947e-09
20,-0.9749999999999992,3.317860941059779e-07
21,-0.9249999999999989,3.35280175367299e-05
22,-0.874999999999999,0.002515543219661797
23,-0.824999999999999,0.14012960730363358
24,-0.7749999999999989,5.795651191220106
25,-0.7249999999999989,177.97081439633763
26,-0.6749999999999988,4057.6029631633064
27,-0.6249999999999988,68685.4145030454
28,-0.5749999999999987,863244.2836156648
29,-0.5249999999999987,8055214.544785184
30,-0.4749999999999986,55807777.33238575
31,-0.4249999999999986,287069169.8742728
32,-0.37499999999999856,1096358515.0507972
33,-0.3249999999999985,3108800461.447537
34,-0.2749999999999985,6544964792.489297
35,-0.2249999999999984,10230479627.095001
36,-0.17499999999999838,11872956817.322487
37,-0.12499999999999832,10230479627.094997
38,-0.07499999999999829,5275892369.146003
39,-0.024999999999998246,1751379923.8644176
40,0.025000000000001688,581386317.8205516
41,0.07500000000000172,192996417.2497306
42,0.125000000000002,64066896.535959795
43,0.17500000000000204,21267582.529463407
44,0.22500000000000187,7059965.30351153
45,0.2750000000000019,2343618.980565158
46,0.3250000000000022,777985.3993522215
47,0.3750000000000022,258259.25059681863
48,0.4250000000000021,85731.4810462582
49,0.4750000000000021,28459.33621119042
50,0.5250000000000024,9447.332621543645
51,0.5750000000000024,3136.127034016653
52,0.6250000000000022,1041.0655755955684
53,0.6750000000000023,345.5910812713511
54,0.7250000000000025,114.72206771026451
55,0.7750000000000026,38.08302219866833
56,0.8250000000000024,12.642001741522838
57,0.8750000000000024,4.196626181581134
58,0.9250000000000028,1.3931078058695519
59,0.9750000000000028,0.46245466591534623
60,1.0250000000000026,0.15351598571611322
61,1.0750000000000026,0.05096101219725594
62,1.1250000000000029,0.016916966347539496
63,1.175000000000003,0.005615739132025985
64,1.2250000000000028,0.001864195113419674
65,1.2750000000000028,0.000618836334665006
66,1.325000000000003,0.0002054282871706049
67,1.3750000000000029,6.819376756972985e-05
68,1.4250000000000034,2.2637534486631573e-05
69,1.4750000000000032,7.514733177184369e-06
70,1.5250000000000032,2.494583266460565e-06
71,1.5750000000000033,8.28099351843739e-07
72,1.6250000000000033,2.7489502785649787e-07
73,1.6750000000000032,9.125387693152503e-08
74,1.7250000000000034,3.029254519430923e-08
75,1.7750000000000037,1.00558828315628e-08
76,1.8250000000000035,3.338140749596596e-09
77,1.8750000000000036,1.108125845414755e-09
78,1.925000000000004,3.678523409848906e-10
