,abundance,fit_val
0,-1.975,5.005134328252853e-38
1,-1.925,6.245332063353017e-35
2,-1.875,6.119859340045392e-32
3,-1.825,4.709485397015047e-29
4,-1.775,2.8461093195911826e-26
5,-1.7249999999999996,1.3507525894799685e-23
6,-1.6749999999999998,5.034381800360236e-21
7,-1.6249999999999996,1.4735422657233445e-18
8,-1.5749999999999995,3.3870776597326034e-16
9,-1.5249999999999997,6.114118054392427e-14
10,-1.4749999999999996,8.66739510242794e-12
11,-1.4249999999999994,9.649159317574795e-10
12,-1.3749999999999996,8.435998007783295e-08
13,-1.3249999999999993,5.7920135404341605e-06
14,-1.2749999999999997,0.00031229769370855307
15,-1.2249999999999992,0.013223733679138866
16,-1.1749999999999994,0.4397294168090182
17,-1.1249999999999991,11.483203310142706
18,-1.0749999999999993,235.49771463269434
19,-1.024999999999999,3792.769486239648
20,-0.9749999999999992,47970.2860610045
21,-0.9249999999999989,476468.59078276466
22,-0.874999999999999,3716570.3167656627
23,-0.824999999999999,22766514.156351287
24,-0.7749999999999989,109520857.11721034
25,-0.7249999999999989,413754982.6405727
26,-0.6749999999999988,1227540269.9212196
27,-0.6249999999999988,2860054890.355955
28,-0.5749999999999987,5233100758.810613
29,-0.5249999999999987,7519516799.287521
30,-0.4749999999999986,8485293711.005051
31,-0.4249999999999986,7519516799.287525
32,-0.37499999999999856,3964252540.236857
33,-0.3249999999999985,1325457442.3907712
34,-0.2749999999999985,443169907.5064778
35,-0.2249999999999984,148174932.39545053
36,-0.17499999999999838,49542647.68095856
37,-0.12499999999999832,16564704.296196776
38,-0.07499999999999829,5538449.018458489
39,-0.024999999999998246,1851793.8492331926
40,0.025000000000001688,619151.7604710791
41,0.07500000000000172,207014.89134612688
42,0.125000000000002,69215.93052798943
43,0.17500000000000204,23142.514085352544
44,0.22500000000000187,7737.755659792358
45,0.2750000000000019,2587.1373537822888
46,0.3250000000000022,865.0156429875176
47,0.3750000000000022,289.2200762047668
48,0.4250000000000021,96.70143327234378
49,0.4750000000000021,32.33235852653959
50,0.5250000000000024,10.810402416110426
51,0.5750000000000024,3.6144842419188077
52,0.6250000000000022,1.2085115643437876
53,0.6750000000000023,0.40406876981633416
54,0.7250000000000025,0.1351013722649318
55,0.7750000000000026,0.04517147117349422
56,0.8250000000000024,0.015103190839368407
57,0.8750000000000024,0.00504978845285496
58,0.9250000000000028,0.0016884090050770565
