,abundance,fit_val
0,-1.975,1.9643282858535953e-12
1,-1.925,2.3861030370924194e-11
2,-1.875,2.7251295501907257e-10
3,-1.825,2.9262265681477614e-09
4,-1.775,2.9542795047920392e-08
5,-1.7249999999999996,2.804258536138761e-07
6,-1.6749999999999998,2.502691715270011e-06
7,-1.6249999999999996,2.100000982150037e-05
8,-1.5749999999999995,0.00016567404513457244
9,-1.5249999999999997,0.001228887965019173
10,-1.4749999999999996,0.008570239177007215
11,-1.4249999999999994,0.056194838843799805
12,-1.3749999999999996,0.34643579161908933
13,-1.3249999999999993,2.008037943956035
14,-1.2749999999999997,10.943189306373975
15,-1.2249999999999992,56.071057346353555
16,-1.1749999999999994,270.1197977482299
17,-1.1249999999999991,1223.4801352682243
18,-1.0749999999999993,5210.270433294395
19,-1.024999999999999,20861.543844488842
20,-0.9749999999999992,78533.59183251919
21,-0.9249999999999989,277963.2067629715
22,-0.874999999999999,925000.5739909477
23,-0.824999999999999,2894139.946089105
24,-0.7749999999999989,8513730.320537513
25,-0.7249999999999989,23547406.857989267
26,-0.6749999999999988,61233505.47326455
27,-0.6249999999999988,149712476.26366243
28,-0.5749999999999987,344151527.4322624
29,-0.5249999999999987,743813823.9611058
30,-0.4749999999999986,1511477289.7348268
31,-0.4249999999999986,2887764966.0425944
32,-0.37499999999999856,5187342179.245421
33,-0.3249999999999985,8760941630.85919
34,-0.2749999999999985,13911677886.748167
35,-0.2249999999999984,20769740782.969368
36,-0.17499999999999838,29154491817.891582
37,-0.12499999999999832,38477133635.10319
38,-0.07499999999999829,47744437826.5619
39,-0.024999999999998246,55701346388.90499
40,0.025000000000001688,61098625203.8782
41,0.07500000000000172,63011529271.730286
42,0.125000000000002,61098625203.87818
43,0.17500000000000204,55701346388.904945
44,0.22500000000000187,47744437826.561874
45,0.2750000000000019,38477133635.10316
46,0.3250000000000022,29154491817.891525
47,0.3750000000000022,20769740782.969307
48,0.4250000000000021,13911677886.748156
49,0.4750000000000021,8760941630.85918
50,0.5250000000000024,5187342179.245403
51,0.5750000000000024,2887764966.0425825
52,0.6250000000000022,1511477289.7348216
53,0.6750000000000023,743813823.9611038
54,0.7250000000000025,344151527.4322606
55,0.7750000000000026,6205663.241255757
56,0.8250000000000024,299607.9649489589
57,0.8750000000000024,14465.002236036717
58,0.9250000000000028,698.3669133235102
