,abundance,fit_val
0,-1.975,3.570349543651985e-32
1,-1.925,6.179290411948186e-30
2,-1.875,9.286352501953836e-28
3,-1.825,1.211798504427266e-25
4,-1.775,1.3730752777392201e-23
5,-1.7249999999999996,1.3509428334559577e-21
6,-1.6749999999999998,1.1541394454922666e-19
7,-1.6249999999999996,8.561666075982026e-18
8,-1.5749999999999995,5.514891529953374e-16
9,-1.5249999999999997,3.084568029275242e-14
10,-1.4749999999999996,1.4980641787960104e-12
11,-1.4249999999999994,6.317498892239077e-11
12,-1.3749999999999996,2.313335475688925e-09
13,-1.3249999999999993,7.355475443484635e-08
14,-1.2749999999999997,2.030773887260755e-06
15,-1.2249999999999992,4.868454094786295e-05
16,-1.1749999999999994,0.001013442882174736
17,-1.1249999999999991,0.018318341991256416
18,-1.0749999999999993,0.2875091940121245
19,-1.024999999999999,3.9182848060044546
20,-0.9749999999999992,46.36806274997711
21,-0.9249999999999989,476.4535766101716
22,-0.874999999999999,4251.096071764695
23,-0.824999999999999,32935.172066666535
24,-0.7749999999999989,221563.20669823664
25,-0.7249999999999989,1294237.6692311564
26,-0.6749999999999988,6564612.84674652
27,-0.6249999999999988,28912316.483413965
28,-0.5749999999999987,110569500.71532182
29,-0.5249999999999987,367169413.97060394
30,-0.4749999999999986,1058708336.1042415
31,-0.4249999999999986,2650726119.204084
32,-0.37499999999999856,5762780404.852175
33,-0.3249999999999985,10878724350.503826
34,-0.2749999999999985,17832102952.45534
35,-0.2249999999999984,25380831250.707882
36,-0.17499999999999838,31368070753.79292
37,-0.12499999999999832,33662662635.249836
38,-0.07499999999999829,31368070753.792923
39,-0.024999999999998246,25380831250.707882
40,0.025000000000001688,34335282999.999996
41,0.07500000000000172,28973232859.98422
42,0.125000000000002,24448559878.15416
43,0.17500000000000204,20630493083.194565
44,0.22500000000000187,17408683659.77034
45,0.2750000000000019,14690015674.556355
46,0.3250000000000022,12395914862.729956
47,0.3750000000000022,10460077694.143785
48,0.4250000000000021,8826555085.215256
49,0.4750000000000021,7448135372.451116
50,0.5250000000000024,6284979812.710771
51,0.5750000000000024,5303471173.776816
52,0.6250000000000022,4475242137.484338
53,0.6750000000000023,3776355434.5583
54,0.7250000000000025,3186612015.6203303
55,0.7750000000000026,2688967263.2956448
56,0.8250000000000024,2269038372.9279094
57,0.8750000000000024,1914688664.3421595
58,0.9250000000000028,1615676810.5379374
