,abundance,fit_val
0,-1.975,5.5878313045232153e-61
1,-1.925,1.504241720344911e-57
2,-1.875,3.3319523303619584e-54
3,-1.825,6.07276863602179e-51
4,-1.775,9.1071291992297e-48
5,-1.7249999999999996,1.1237845744238908e-44
6,-1.6749999999999998,1.1410152305035722e-41
7,-1.6249999999999996,9.532495806142945e-39
8,-1.5749999999999995,6.552825614944365e-36
9,-1.5249999999999997,3.706443673939081e-33
10,-1.4749999999999996,1.725015512932126e-30
11,-1.4249999999999994,6.605951969780245e-28
12,-1.3749999999999996,2.0815393473652202e-25
13,-1.3249999999999993,5.39685368712519e-23
14,-1.2749999999999997,1.1513396730078134e-20
15,-1.2249999999999992,2.0210315904378494e-18
16,-1.1749999999999994,2.919103814002557e-16
17,-1.1249999999999991,3.4692275382506153e-14
18,-1.0749999999999993,3.392523277213174e-12
19,-1.024999999999999,2.729730005516202e-10
20,-0.9749999999999992,1.807271322554841e-08
21,-0.9249999999999989,9.84541047428981e-07
22,-0.874999999999999,4.413174538250029e-05
23,-0.824999999999999,0.001627703085054897
24,-0.7749999999999989,0.049397625778102895
25,-0.7249999999999989,1.2335131143932874
26,-0.6749999999999988,25.34476524445797
27,-0.6249999999999988,428.4889049639566
28,-0.5749999999999987,5960.705915552425
29,-0.5249999999999987,68227.99614977767
30,-0.4749999999999986,642590.5631898965
31,-0.4249999999999986,4979811.191177237
32,-0.37499999999999856,31753983.637247495
33,-0.3249999999999985,166605894.5584132
34,-0.2749999999999985,719265641.8610996
35,-0.2249999999999984,2555024530.3096995
36,-0.17499999999999838,7468057260.86905
37,-0.12499999999999832,17960855162.424915
38,-0.07499999999999829,35542926913.07756
39,-0.024999999999998246,57874356167.65847
40,0.025000000000001688,77540029727.13812
41,0.07500000000000172,85481583768.70186
42,0.125000000000002,77540029727.13805
43,0.17500000000000204,57874356167.658325
44,0.22500000000000187,35542926913.077515
45,0.2750000000000019,34700118415.87149
46,0.3250000000000022,24265919808.181564
47,0.3750000000000022,16969246533.40007
48,0.4250000000000021,11866656207.040743
49,0.4750000000000021,8298396116.700376
50,0.5250000000000024,5803098775.947484
51,0.5750000000000024,4058128212.9484
52,0.6250000000000022,2837863911.775131
53,0.6750000000000023,1984528619.884203
54,0.7250000000000025,1387788127.1184664
55,0.7750000000000026,970485316.4996747
56,0.8250000000000024,678663933.7353809
57,0.8750000000000024,474592172.722827
58,0.9250000000000028,331884043.3586321
