,abundance,fit_val
0,-1.975,4.1797657445471364e-23
1,-1.925,1.6075819356469158e-21
2,-1.875,5.650123843485093e-20
3,-1.825,1.8147069040569037e-18
4,-1.775,5.3262149662198374e-17
5,-1.7249999999999996,1.4285471016197027e-15
6,-1.6749999999999998,3.50133860993274e-14
7,-1.6249999999999996,7.842189564329587e-13
8,-1.5749999999999995,1.6051079059888327e-11
9,-1.5249999999999997,3.0021667204947317e-10
10,-1.4749999999999996,5.131319463989661e-09
11,-1.4249999999999994,8.014694551591322e-08
12,-1.3749999999999996,1.1439540289511651e-06
13,-1.3249999999999993,1.4920859589165644e-05
14,-1.2749999999999997,0.00017784546263289723
15,-1.2249999999999992,0.0019371150273132698
16,-1.1749999999999994,0.019281095494693264
17,-1.1249999999999991,0.17537661189099768
18,-1.0749999999999993,1.4577240548985444
19,-1.024999999999999,11.072422263088754
20,-0.9749999999999992,76.85526671029494
21,-0.9249999999999989,487.4929089697066
22,-0.874999999999999,2825.70386989404
23,-0.824999999999999,14967.479245799817
24,-0.7749999999999989,72449.32732884961
25,-0.7249999999999989,320467.30277870665
26,-0.6749999999999988,1295378.7470550397
27,-0.6249999999999988,4784906.814942131
28,-0.5749999999999987,16151537.723242845
29,-0.5249999999999987,49821631.183598176
30,-0.4749999999999986,140438338.7352402
31,-0.4249999999999986,361757129.7496479
32,-0.37499999999999856,851553992.9041045
33,-0.3249999999999985,1831770053.8415809
34,-0.2749999999999985,3600753525.8571815
35,-0.2249999999999984,6468141454.872051
36,-0.17499999999999838,10617671836.161674
37,-0.12499999999999832,15927322073.877586
38,-0.07499999999999829,21833326070.509937
39,-0.024999999999998246,27350213073.331562
40,0.025000000000001688,31308712026.764866
41,0.07500000000000172,32751663607.142635
42,0.125000000000002,31308712026.76485
43,0.17500000000000204,27350213073.331524
44,0.22500000000000187,21833326070.509926
45,0.2750000000000019,15927322073.877567
46,0.3250000000000022,10617671836.161644
47,0.3750000000000022,6468141454.872024
48,0.4250000000000021,3600753525.857177
49,0.4750000000000021,1831770053.8415775
50,0.5250000000000024,851553992.9041
51,0.5750000000000024,361757129.7496457
52,0.6250000000000022,2288436.4849062357
53,0.6750000000000023,200907.6322535628
54,0.7250000000000025,17638.189639065375
55,0.7750000000000026,1548.5013200045803
56,0.8250000000000024,135.94685095941708
57,0.8750000000000024,11.935118199141778
58,0.9250000000000028,1.0478142408021378
